run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0295406971605,0.192185975019,0.075475182747,0.0880969303771,0.000665291649764,0.191193775814,0.152079590676,0.0137489013504,0.0965829732305,0.116231315835,0.0332680199344,0.0109313462062,20,9,1,20,0.000394801064594,0.000236880638756,0.000394801064594,0.00191941412244,0.00103164026463,0.00122763981709,0.000394801064594,0.000236880638756,0.000394801064594,0.334404242757,0.366313387502,0.293050710001
1,0.00772585000318,0.0949216152642,0.103237605842,0.0177490033491,0.225733445169,0.151713116931,0.0509032397222,0.0242640517939,0.105794079971,0.121541717136,0.0377502350792,0.0586660397398,20,9,1,20,8.74814932532e-05,5.24888959519e-05,8.74814932532e-05,0.00199451462526,0.000494685061421,0.000175029545236,8.74814932532e-05,5.24888959519e-05,8.74814932532e-05,0.335480994152,0.367444373806,0.293955499045
2,0.0756301439617,0.323002350051,0.0853154321219,0.0692706234866,0.0695083697228,0.016432620265,0.0466588367655,0.0960795501123,0.0119830532477,0.00584080414694,0.0752100310352,0.125068185083,20,9,1,20,1.34915077078e-05,8.09490462466e-06,1.34915077078e-05,0.000716371600644,8.49212965178e-05,5.10629557728e-05,1.34915077078e-05,8.09490462466e-06,1.34915077078e-05,0.336327065684,0.368194679235,0.294555743388
3,0.288021467301,0.0599141200439,0.0721980346328,0.0241184007975,0.0581753079443,0.0863985209511,0.0312134263321,0.0592143006641,0.101448237872,0.0171145217853,0.0215703840031,0.180613277673,20,9,1,20,0.000311242762381,0.000186745657429,0.000311242762381,0.00255186959223,0.000650494489477,0.00103582704566,0.000311242762381,0.000186745657429,0.000311242762381,0.334837856182,0.366280827959,0.293024662367
4,0.0579882923577,0.0941316985404,0.0246681643964,0.129470911304,0.00958006910581,0.0236998480963,0.00216556405719,0.153266542528,0.357619826902,0.0810885283659,0.019192967813,0.0471275865329,20,9,1,20,0.000804452419693,0.000482671451816,0.000804452419693,0.00767062789836,0.00180975857513,0.00188120595118,0.000804452419693,0.000482671451816,0.000804452419693,0.33127994718,0.362875171007,0.290300136806
5,0.153793143024,0.0154765089343,0.0725661147187,0.0515737786564,0.418642412665,0.0590484678133,0.0271853800963,0.0711503772615,0.0184816184333,0.025385902697,0.032404963946,0.0542913317543,20,9,1,20,0.000812802272076,0.000487681363246,0.000812802272076,0.00364361970802,0.00158476898813,0.0023650479008,0.000812802272076,0.000487681363246,0.000812802272076,0.332606939269,0.364207251288,0.291365801031
6,0.0624601768152,0.00027385105754,0.0406269169196,0.0169233224499,0.0388055086998,0.0969802757702,0.0123907303651,0.330040350625,0.148112462267,0.0226550955488,0.0783725150424,0.152358794439,20,9,1,20,7.97197274194e-05,4.78318364516e-05,7.97197274194e-05,0.00173978197794,0.000299241665058,0.00014299428247,7.97197274194e-05,4.78318364516e-05,7.97197274194e-05,0.335734848369,0.367593661735,0.294074929388
7,0.154136749639,0.0513725146226,0.148792471758,0.0317489123178,0.154301103473,0.0158813328758,0.130708301221,0.00296028656354,0.212811125872,0.0419924336353,0.048789717556,0.00650505046641,20,9,1,20,0.00132744100715,0.00079646460429,0.00132744100715,0.00501684553776,0.00326361881312,0.00192573588328,0.00132744100715,0.00079646460429,0.00132744100715,0.33035654266,0.362519202149,0.290015361719
8,0.0097687631047,0.0476872302626,0.0626225234238,0.132337920558,0.13093088054,0.110013476579,0.0936169014694,0.00147696734303,0.0362553940793,0.0598272284119,0.183337489667,0.132125224561,20,9,1,20,9.6570139868e-05,5.79420839208e-05,9.6570139868e-05,0.00203574370127,0.000348052933597,0.000323107941455,9.6570139868e-05,5.79420839208e-05,9.6570139868e-05,0.335033239151,0.36764316197,0.294114529576
9,0.0571334214509,0.114871455087,0.0177687943678,0.0249457705017,0.145514625212,0.331853950844,0.0137232570861,0.0161563180543,0.048940968343,0.00898685313893,0.042884102601,0.177220483313,20,9,1,20,8.29283785956e-05,4.97570271574e-05,8.29283785956e-05,0.00203276824729,0.000236447750927,0.0004497825595,8.29283785956e-05,4.97570271574e-05,8.29283785956e-05,0.335359185992,0.367494771046,0.293995816836
10,0.0159599876889,0.107599875417,0.0345321900886,0.00837340241824,0.0191488263508,0.0541104636236,0.289495883379,0.035592192252,0.0285642606885,0.252019999984,0.0327581793625,0.121844738747,20,9,1,20,7.86794779252e-05,4.72076867551e-05,7.86794779252e-05,0.00145503453196,0.000242823241493,0.00035984326745,7.86794779252e-05,4.72076867551e-05,7.86794779252e-05,0.33553474568,0.367776899996,0.294221519997
11,0.074440031532,0.0530716507909,0.00535620602298,0.0120171920662,0.0646903733159,0.102979960385,0.231401318755,0.163575990337,0.00937390417534,0.0404985297549,0.208232713248,0.0343621296156,20,9,1,20,0.000242084884199,0.00014525093052,0.000242084884199,0.00255173229575,0.00086094401084,0.000725546035988,0.000242084884199,0.00014525093052,0.000242084884199,0.334818368949,0.366546981839,0.293237585471
