run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0495359319538,0.103142871617,0.160750127225,0.106893536108,0.0222979270365,0.105507417624,0.14066723887,0.0299255433687,0.10985132376,0.0540460010888,0.0502879282556,0.0670941530925,13,15,8,20,4.60279935455e-06,1.17831663477e-11,4.60279935455e-06,6.67342287216e-05,0.000213749111019,1.09017399126e-05,4.60279935455e-06,1.17831663477e-11,4.60279935455e-06,0.0162457497012,0.967199221128,0.0162452328699
1,0.0358018678128,0.0297750422648,0.137813306263,0.034589184708,0.0975154109129,0.176578277968,0.130963635675,0.0602440614001,0.0520120335768,0.107485599143,0.135940755754,0.00128082452217,13,15,8,20,0.000138208149029,3.53812861515e-10,0.000138208149029,0.00376447301942,0.00428333106954,0.0012725655648,0.000138208149029,3.53812861515e-10,0.000138208149029,0.016090336844,0.957946635241,0.016089824957
2,0.0919725406825,0.0724471727735,0.123257844547,0.0367558887006,0.348801140556,0.0755448865879,0.0358550284957,0.0154250841893,0.0299963724569,0.111760897181,0.0356539741048,0.0225291697245,13,15,8,20,0.000524420921899,1.34251756006e-09,0.000524420921899,0.0579912537541,0.00529784295024,0.00492324820022,0.000524420921899,1.34251756006e-09,0.000524420921899,0.0151081909933,0.899474067378,0.0151077103515
3,0.0741767193746,0.125278962426,0.0440739184596,0.0140217725741,0.0319418458674,0.000535868512534,0.122864948545,0.0312073525235,0.176606283617,0.253746606509,0.0522928009665,0.0732529206252,13,15,8,20,4.9973389695e-05,1.27931877619e-10,4.9973389695e-05,0.000271059255748,0.000830589405317,6.46212786534e-05,4.9973389695e-05,1.27931877619e-10,4.9973389695e-05,0.0162285829017,0.966177186727,0.0162280666166
4,0.114868105409,0.157152302755,0.0965592944334,0.161704306305,0.0428267508623,0.0396859588999,0.110634102016,0.0738577869933,0.0639038577113,0.122155619675,0.013195099719,0.00345681522033,13,15,8,20,0.000307437424851,7.87039807618e-10,0.000307437424851,0.0193330984861,0.0172107256516,0.00161275645726,0.000307437424851,7.87039807618e-10,0.000307437424851,0.015610725357,0.929392714047,0.015610228728
5,0.0395053366179,0.00366241949947,0.0631441892135,0.0434910882418,0.00619918962868,0.138831885753,0.0017426571804,0.0544505029594,0.161422865309,0.416037078568,0.0335599356035,0.0379528514256,13,15,8,20,5.01227724584e-05,1.28314297493e-10,5.01227724584e-05,0.00214008042236,0.00154599153645,0.000234307266719,5.01227724584e-05,1.28314297493e-10,5.01227724584e-05,0.0161838167559,0.963512010777,0.0161833018949
6,0.0138589490491,0.00893982212563,0.036023733725,0.0590613766884,0.0366332001104,0.0861823627869,0.0467160064761,0.158364621284,0.00205550449031,0.0874828069762,0.219629618703,0.245051997585,13,15,8,20,3.5008570711e-05,8.96219410202e-11,3.5008570711e-05,0.00123718025472,0.00105817053622,0.000131555329988,3.5008570711e-05,8.96219410202e-11,3.5008570711e-05,0.0162090693367,0.965015436408,0.0162085536724
7,0.163452259868,0.0212116713962,0.144024293988,0.0974129777517,0.0117086362574,0.0534614806832,0.169033014887,0.207429052848,0.0113240101475,0.0610732301264,0.000785664467122,0.0590837075797,13,15,8,20,5.04655200288e-05,1.29191731274e-10,5.04655200288e-05,9.84421724673e-05,0.000643882654784,0.000543233209579,5.04655200288e-05,1.29191731274e-10,5.04655200288e-05,0.0162266123866,0.966059871074,0.0162260961641
8,0.00305155324075,0.0474857507264,0.0154208011972,0.156738295575,0.0586459807672,0.114705580556,0.0506679135779,0.211734130245,0.0445742560113,0.119786232444,0.143744914358,0.0334445913007,13,15,8,20,0.000139215556408,3.56391824403e-10,0.000139215556408,0.00305528681196,0.00205416622518,0.00129319629015,0.000139215556408,3.56391824403e-10,0.000139215556408,0.0161376866025,0.960765627923,0.0161371732091
9,0.0149868530751,0.0649618458341,0.00407239560585,0.0842522640005,0.00508198510157,0.186731021692,0.0900030731689,0.160617749642,0.202700863027,0.0878419030216,0.084915486145,0.0138345596863,13,15,8,20,0.000321365023384,8.22694459864e-10,0.000321365023384,0.00739604044609,0.00678830771929,0.00194611090527,0.000321365023384,8.22694459864e-10,0.000321365023384,0.0159677617644,0.950649063649,0.0159672537769
10,0.102977780136,0.0371312640261,0.219952497857,0.143263168757,0.00536072717178,0.175566406713,0.00179172083035,0.140474740568,0.00909066783576,0.0149544089286,0.121049830826,0.0283867863513,13,15,8,20,0.00028333786111,7.25344924441e-10,0.00028333786111,0.00402612871881,0.00707820035045,0.0014174937426,0.00028333786111,7.25344924441e-10,0.00028333786111,0.0160288768213,0.954287580582,0.0160283668895
11,0.0383810257454,0.00885663818886,0.0166060063229,0.0993701894667,0.0281540363696,0.185656660951,0.199052333046,0.146261371139,0.000217898401244,0.109243483334,0.154958217463,0.0132421395718,13,15,8,20,0.00017683933586,4.52708699801e-10,0.00017683933586,0.0124448304139,0.00365038739233,0.00244874954102,0.00017683933586,4.52708699801e-10,0.00017683933586,0.0159379349974,0.948873311448,0.0159374279588
12,0.12225280681,0.0636727374645,0.0136482122189,0.0809899772647,0.266123203988,0.0722184070697,0.135012357333,0.0589527310752,0.0218997647635,0.00676854999928,0.0524086656475,0.106052586366,13,15,8,20,3.58633679482e-05,9.18102219473e-11,3.58633679482e-05,3.53793131382e-05,0.000949650173109,0.000101596978739,3.58633679482e-05,9.18102219473e-11,3.58633679482e-05,0.0162307943675,0.9663088475,0.016230278012
13,0.114164328198,0.0784980685864,0.0202342308179,0.0616874593046,0.0178377813107,0.0239835492047,0.387279755639,0.0915202580673,0.0783523568117,0.0304543238516,0.0646146489732,0.0313732392349,13,15,8,20,0.00045362211774,1.16127262141e-09,0.00045362211774,0.0342267039066,0.0212782201112,0.000450517076011,0.00045362211774,1.16127262141e-09,0.00045362211774,0.0153119774415,0.911606600355,0.0153114903166
