run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0979002221257,0.139205920504,0.0648325830752,0.0974138421736,0.00475749563167,0.00302266817639,0.0530427274478,0.143818563968,0.0981099720247,0.00501793640192,0.208026060745,0.0848520077252,20,1,4,20,3.23005474793e-05,2.11923892011e-05,3.23005474793e-05,0.0383900069596,0.000121691456782,2.11071925777e-05,3.23005474793e-05,2.11923892011e-05,3.23005474793e-05,0.416767605481,0.300097066043,0.244430935899
1,0.123196749363,0.0254108936103,0.0278078625731,0.297715090805,0.0315855143461,0.0937149448196,0.0541816699293,0.0469873909127,0.00790733001856,0.141484156198,0.084554164057,0.0654542333669,20,1,4,20,4.28144640145e-07,2.80905698399e-07,4.28144640145e-07,0.0679246474496,0.000730492959289,1.96094179479e-06,4.28144640145e-07,2.80905698399e-07,4.28144640145e-07,0.403780688124,0.29074572553,0.236814210605
2,0.0329569403412,0.131514254246,0.0514266653028,0.0249062817498,0.130357458094,0.0863123047588,0.040801241155,0.0224160030718,0.0504877610409,0.0096413998793,0.113971911498,0.305207778863,20,1,4,20,2.46280978577e-08,1.61584950044e-08,2.46280978577e-08,0.00406846359182,0.000421537979818,0.00220995361894,2.46280978577e-08,1.61584950044e-08,2.46280978577e-08,0.430643002503,0.310088163916,0.252568747561
3,0.0917145598956,0.200890874949,0.215610629028,0.0217680214742,0.0163608148213,0.128252249027,0.0786094801267,0.0928306238895,0.0506818850965,0.0600829799023,0.0368296860312,0.00636819575893,20,1,4,20,4.3422314633e-05,2.84893806307e-05,4.3422314633e-05,5.58411666551e-05,0.0177925454904,0.00399024336968,4.3422314633e-05,2.84893806307e-05,4.3422314633e-05,0.290457420193,0.378876226941,0.30859705482
4,0.117406597616,0.158420644532,0.213661024945,0.00877790775206,0.0409432954834,0.016811340506,0.0773392696888,0.0492548144799,0.0318996265141,0.0713299748737,0.20091585618,0.0132396474286,20,1,4,20,1.63804538431e-05,1.07472157664e-05,1.63804538431e-05,0.0450710097831,0.00034762032676,0.000209449479037,1.63804538431e-05,1.07472157664e-05,1.63804538431e-05,0.413728130435,0.297908466134,0.242648307594
5,0.0196143436351,0.20077793806,0.0874010600926,0.0197667974985,0.0760516691115,0.0204899783537,0.236961895511,0.0166438136649,0.0712564346646,0.128581935982,0.0431644514631,0.0792896819633,20,1,4,20,1.01969561622e-07,6.69022293803e-08,1.01969561622e-07,0.0802355556931,0.00153056500018,1.88429171912e-05,1.01969561622e-07,6.69022293803e-08,1.01969561622e-07,0.3980898834,0.286648013093,0.233476598214
6,0.0146695520005,0.051177837662,0.0369861716053,0.0994296933805,0.119460770364,0.0286246933163,0.284616835021,0.132133477302,0.0410961910067,0.0563006934523,0.0273040172856,0.108200067603,20,1,4,20,2.47070989429e-05,1.62103276165e-05,2.47070989429e-05,3.01724891466e-08,0.00277891788212,1.27446308151e-05,2.47070989429e-05,1.62103276165e-05,2.47070989429e-05,0.432280575136,0.311267312046,0.253529171082
7,0.236878048408,0.0743466444722,0.0590564867102,0.247982501608,0.106964553955,0.0599570751337,0.0874386093357,0.0301261700601,0.0127178509151,0.00878180188484,0.0535327166226,0.0222175408937,20,1,4,20,0.000878261973419,0.00057622768076,0.000878261973419,0.000378646099241,0.000300237761927,0.00302768042725,0.000878261973419,0.00057622768076,0.000878261973419,0.429918118575,0.309566205066,0.252143608815
8,0.167368882151,0.0101515595628,0.0639840272908,0.0284149389178,0.0792865897763,0.117532948668,0.126379876927,0.1060923504,0.0376572405961,0.0595348266931,0.17977118875,0.0238255702664,20,1,4,20,6.55099121555e-06,4.29810533652e-06,6.55099121555e-06,2.57597277669e-05,3.41374656231e-05,0.00192599151429,6.55099121555e-06,4.29810533652e-06,6.55099121555e-06,0.432671744884,0.311548977157,0.253758589075
9,0.0397699441944,0.0826275692732,0.0135489265027,0.0814398628516,0.0342241253047,0.132602365364,0.240614646873,0.154586589138,0.0674972256134,0.0167793286703,0.0786314974973,0.057677918718,20,1,4,20,5.31489884089e-06,3.48710512951e-06,5.31489884089e-06,2.30482730012e-05,0.0064664101006,0.0023534450157,5.31489884089e-06,3.48710512951e-06,5.31489884089e-06,0.429701748021,0.309410405605,0.25201670918
10,0.0610736393518,0.0154847320647,0.172323649702,0.155883527268,0.0191942738832,0.120228065297,0.178422633652,0.0798958637691,0.00437158127017,0.106171649295,0.0520501181351,0.0349002663122,20,1,4,20,9.99494698104e-08,6.55768471426e-08,9.99494698104e-08,5.13604090194e-07,8.83033904314e-08,0.00541177502344,9.99494698104e-08,6.55768471426e-08,9.99494698104e-08,0.431201055766,0.310489994924,0.252896041428
11,0.0242307564299,0.0224030759192,0.0356784527587,0.0506743667773,0.0168399824822,0.202185940957,0.205538021623,0.126437431831,0.0161324510978,0.0122361538684,0.19360493602,0.0940384302354,20,1,4,20,0.000104432619023,6.85182413412e-05,0.000104432619023,0.000627293084559,0.00147492525769,4.66597338515e-05,0.000104432619023,6.85182413412e-05,0.000104432619023,0.296212630092,0.386377134205,0.314706590667
12,0.0353565749016,0.0568614480888,0.00744736262456,0.110791689324,0.204214441688,0.072344141929,0.0344953504366,0.187475401787,0.0460348898971,0.0384610317169,0.152439179614,0.0540784879923,20,1,4,20,3.40142906325e-07,2.2316776084e-07,3.40142906325e-07,0.0745651730713,0.000255620655713,0.000389130371108,3.40142906325e-07,2.2316776084e-07,3.40142906325e-07,0.400939928852,0.288700212602,0.235148127541
