run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00579662182183,0.11113076799,0.172415750362,0.0498265522384,0.372206959479,0.0980424501181,0.0618556637354,0.0360976559904,0.0151478798261,0.0108510271086,0.0440877546911,0.0225409166386,13,1,10,20,0.0016654188791,0.000580695656878,0.0016654188791,0.00039650933153,0.00115835305424,0.00206832289475,0.0016654188791,0.000580695656878,0.0016654188791,0.465874080491,0.326932877179,0.195746790219
1,0.199251089459,0.0601569141887,0.0169921724075,0.0229771303852,0.0203253032788,0.15808824087,0.278886090454,0.0680365224082,0.0711346357546,0.0152689212524,0.0743677474383,0.0145152321031,13,1,10,20,0.000175877745706,6.1324778021e-05,0.000175877745706,0.197295584703,0.000469829053651,0.0116458735189,0.000175877745706,6.1324778021e-05,0.000175877745706,0.372190084344,0.261188978369,0.156383489472
2,0.123870719395,0.186436372886,0.0326654121866,0.0679042201266,0.138974930534,0.0293657102661,0.0447114767045,0.0095727637803,0.0997671541992,0.12447677337,0.0802032542006,0.0620512123505,13,1,10,20,1.08360783497e-05,3.77830689579e-06,1.08360783497e-05,4.15277162072e-06,9.00027917135e-06,0.00233758998398,1.08360783497e-05,3.77830689579e-06,1.08360783497e-05,0.47013651793,0.32992409518,0.197537742929
3,0.0462083941515,0.0611944364879,0.296601002021,0.00362649705939,0.109603111156,0.00235553062216,0.0303479783438,0.0719274995319,0.0623311305575,0.263597834894,0.00668197562829,0.0455246095466,13,1,10,20,1.9266007587e-05,6.7176414724e-06,1.9266007587e-05,9.14243594835e-06,2.89714415725e-05,1.289914085e-05,1.9266007587e-05,6.7176414724e-06,1.9266007587e-05,0.471201646404,0.330671562212,0.197985279052
4,0.018557475492,0.0325941694096,0.0464327119641,0.0652614900183,0.0556045366848,0.0194484197954,0.109226662987,0.110279397982,0.181824011142,0.157005182439,0.0882884431119,0.115477498974,13,1,10,20,7.21062743081e-07,2.51419032472e-07,7.21062743081e-07,0.163877637482,1.45224315805e-06,2.11876791712e-06,7.21062743081e-07,2.51419032472e-07,7.21062743081e-07,0.216358866854,0.387653854961,0.232102682603
5,0.0379283583291,0.0855263678656,0.00544434905885,0.0340698559095,0.0405915256113,0.138247245679,0.0951728709863,0.0118464093141,0.301705617711,0.0103784595108,0.135237815008,0.103851125016,13,1,10,20,4.53681819399e-06,1.5818906909e-06,4.53681819399e-06,1.87557255062e-10,0.000797408922356,0.000793638877373,4.53681819399e-06,1.5818906909e-06,4.53681819399e-06,0.470508482921,0.330185126196,0.197694031841
6,0.0386838732467,0.00542170356074,0.118463042883,0.123043632674,0.0898481168663,0.10366976915,0.0501729587706,0.0758080962573,0.163580860168,0.12231399227,0.106845764037,0.0021481901162,13,1,10,20,8.22011980525e-05,2.86617855113e-05,8.22011980525e-05,7.08087165376e-05,0.000263192301893,0.000117253452257,8.22011980525e-05,2.86617855113e-05,8.22011980525e-05,0.47087370467,0.330441425059,0.197847487437
7,0.0566282900042,0.0498012098302,0.169875728544,0.0685123512129,0.098822546411,0.0392721540178,0.0938578463319,0.0891685842506,0.25550557454,0.0250257214339,0.00434729355721,0.0491826998664,13,1,10,20,0.000646595664008,0.000225453967502,0.000646595664008,0.193035732267,0.222674701723,0.0985752822781,0.000646595664008,0.000225453967502,0.000646595664008,0.188714364666,0.183871793576,0.110090834898
8,0.127683071857,0.0978818124302,0.0225748823424,0.0819393654114,0.034900178673,0.091885150718,0.00821281827477,0.0713571713973,0.00867073287667,0.0616184623815,0.210337739992,0.182938613646,13,1,10,20,9.96579493153e-05,3.47485783108e-05,9.96579493153e-05,0.42710444015,0.0141996288174,0.0129683298602,9.96579493153e-05,3.47485783108e-05,9.96579493153e-05,0.213194507135,0.207704567858,0.124360397225
9,0.142859634548,0.0186353259947,0.0610379453386,0.00852991899476,0.0399256804407,0.194634113887,0.435889318756,0.0157572299678,0.0199253139437,0.0263179173075,0.00195632243681,0.0345312783847,13,1,10,20,0.000752643195977,0.000262430455525,0.000752643195977,0.264579322788,0.0033240602593,0.00235395997829,0.000752643195977,0.000262430455525,0.000752643195977,0.342238470203,0.240170064037,0.143798689038
