run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0434082869169,0.264413318259,0.0732071548969,0.0819630111896,0.0588802963483,0.0185039267102,0.00437256898127,0.003444977524,0.265467912548,0.021612139606,0.045506071631,0.119220335388,17,5,6,20,0.000237742297005,2.37742297005e-10,0.000237742297005,0.00105883203282,0.00331874578479,9.52768621111e-05,0.000237742297005,2.37742297005e-10,0.000237742297005,0.0260871254905,0.942402738634,0.0260863115321
1,0.0528619859749,0.147239549744,0.101629010264,0.0470049464841,0.00280157278194,0.040029675068,0.0221258802704,0.143945566525,0.231857447793,0.0758205705181,0.0875387086877,0.0471450858894,17,5,6,20,4.50266765437e-05,4.50266765437e-11,4.50266765437e-05,0.0481002683525,0.00454852803897,0.000389647359224,4.50266765437e-05,4.50266765437e-11,4.50266765437e-05,0.0248334990205,0.897115226255,0.0248327241772
2,0.0365636361221,0.0882861239289,0.00441943906702,0.0297555002459,0.0980584449977,0.00738293950239,0.161256210201,0.00183517011725,0.0897292005173,0.404188175817,0.040062572485,0.0384625869983,17,5,6,20,5.79629179992e-06,5.79629179992e-12,5.79629179992e-06,0.000713201708734,0.00138339165396,2.96871463158e-06,5.79629179992e-06,5.79629179992e-12,5.79629179992e-06,0.0261737107259,0.945530647952,0.0261728940659
3,0.264588529749,0.0455171710227,0.00921004360277,0.122330150461,0.0521377934969,0.049306471238,0.0572534750873,0.090746347856,0.0154660870648,0.000308601815741,0.167019454848,0.126115873758,17,5,6,20,6.40057224097e-05,6.40057224097e-11,6.40057224097e-05,0.0559509620745,0.000735375148791,0.000127818031376,6.40057224097e-05,6.40057224097e-11,6.40057224097e-05,0.0247324731783,0.893465647062,0.0247317014871
4,0.130317477208,0.200504544431,0.0490861459257,0.133131536463,0.025114652634,0.106743658425,0.00323524638838,0.0226215817596,0.202507223581,0.0891968604134,0.0262174792406,0.0113235935314,17,5,6,20,0.000117523239813,1.17523239813e-10,0.000117523239813,0.0981594505532,0.0033973587422,0.00561849516414,0.000117523239813,1.17523239813e-10,0.000117523239813,0.0234059160708,0.845543500505,0.0234051857703
5,0.00626702328923,0.0344765300378,0.0376851235518,0.0637156053883,0.223817274955,0.0351711105542,0.130377160951,0.0290703647288,0.0100035305165,0.0533660811967,0.338381295665,0.0376688991656,17,5,6,20,2.23810045523e-05,2.23810045523e-11,2.23810045523e-05,6.3374019103e-05,0.000557920782815,9.1179885684e-05,2.23810045523e-05,2.23810045523e-11,2.23810045523e-05,0.0262083531523,0.946782112686,0.0262075354114
6,0.0347009323936,0.0668215681999,0.0941384398616,0.0392680267883,0.133535691352,0.225180545626,0.0969732697655,0.00669387771121,0.0693590263463,0.138788465048,0.0379635166336,0.0565766402732,17,5,6,20,6.87377398367e-05,6.87377398367e-11,6.87377398367e-05,0.010624646786,0.000244659705568,8.91954004826e-05,6.87377398367e-05,6.87377398367e-11,6.87377398367e-05,0.0259347424803,0.936897871254,0.0259339332765
7,0.00283922657638,0.0707108337645,0.0379023483399,0.0557320643467,0.0121195635674,0.141847083987,0.0624409823106,0.0446648234834,0.10502999783,0.0918554636698,0.0479737695423,0.326883842583,17,5,6,20,7.07394287213e-05,7.07394287213e-11,7.07394287213e-05,0.0131884624081,0.00105571012542,0.000666560224567,7.07394287213e-05,7.07394287213e-11,7.07394287213e-05,0.0258308678667,0.933145379615,0.025830061904
8,0.314131538113,0.183397398062,0.0259900681331,0.0490024794281,0.0159137066163,0.0278089100125,0.0395749386687,0.216883428237,0.0523799939005,0.0256849376417,0.0295954251917,0.0196371759955,17,5,6,20,0.00275997943148,2.75997943148e-09,0.00275997943148,0.130820696831,0.0274495065558,0.00185385712364,0.00275997943148,2.75997943148e-09,0.00275997943148,0.0217398623615,0.785356969838,0.0217391840444
9,0.159575639618,0.00424956836713,0.0866749839391,0.0393239344014,0.00568069358858,0.165424724592,0.0357464290702,0.117028987218,0.148392907762,0.00706865936143,0.0309571577033,0.199876314378,17,5,6,20,6.457727168e-05,6.457727168e-11,6.457727168e-05,0.00650276713447,0.00531165638155,0.00243029021602,6.457727168e-05,6.457727168e-11,6.457727168e-05,0.0258489836577,0.933799816265,0.0258481771297
10,0.173444275229,0.0641555996577,0.0362684799617,0.116868204958,0.0200244222373,0.135271028751,0.245913477402,0.0611592302444,0.00825475850586,0.0429406621206,0.0812827243908,0.0144171365418,17,5,6,20,0.000857124000972,8.57124000972e-10,0.000857124000972,0.0519435318562,0.00977858262807,0.00240482624368,0.000857124000972,8.57124000972e-10,0.000857124000972,0.0244574512095,0.883530422245,0.0244566880994
