run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0707069890635,0.022473444878,0.0451881915577,0.067420655541,0.0221590031321,0.0976199645352,0.094759381747,0.0434354038821,0.099101411953,0.211300265617,0.131512405537,0.0943228825561,5,5,1,20,0.0487875143566,0.00975750287132,0.0487875143566,0.0618452835208,0.0752456858544,0.0392997157706,0.0487875143566,0.00975750287132,0.0487875143566,0.169079154669,0.274915685635,0.164949411381
1,0.0200858560479,0.0754690822544,0.189758359804,0.00670622947277,0.01826746322,0.229038069184,0.125612419466,0.0184591387847,0.0464019541736,0.0231221216222,0.0250998652407,0.221979440729,5,5,1,20,0.0759954810207,0.0151990962041,0.0759954810207,0.0617360017973,0.086675221186,0.0558015404202,0.0759954810207,0.0151990962041,0.0759954810207,0.12791546414,0.208432284978,0.125059370987
2,0.0676881994015,0.0809669218614,0.0775233028945,0.169668519985,0.0346202586998,0.0711654950515,0.0479936471864,0.0146542433056,0.0451362814598,0.216845834164,0.0213945422414,0.15234275375,5,5,1,20,0.0437889290681,0.00875778581363,0.0437889290681,0.0588060018352,0.0694180708363,0.0347678877907,0.0437889290681,0.00875778581363,0.0437889290681,0.179187413724,0.290718336196,0.174431001718
3,0.0255669985668,0.0786611334119,0.124892945092,0.017185457684,0.172983585431,0.0446762491882,0.16046660361,0.0417524629751,0.00126277197239,0.0741069974231,0.108956999885,0.149487794761,5,5,1,20,0.0360320773867,0.00720641547734,0.0360320773867,0.0581274268254,0.0589719192206,0.0340680342354,0.0360320773867,0.00720641547734,0.0360320773867,0.192116312129,0.31135947943,0.186815687658
4,0.0947850671878,0.023785094591,0.00652599319316,0.0127054725754,0.0113431748517,0.0418059672418,0.0205659750333,0.0872718446291,0.391079501424,0.188637925221,0.0656359803314,0.0558580037202,5,5,1,20,0.0371278910974,0.00742557821949,0.0371278910974,0.0599371126135,0.0579154210156,0.036782807126,0.0371278910974,0.00742557821949,0.0371278910974,0.189575227491,0.307766694328,0.184660016597
5,0.126599344932,0.0262054575235,0.0891326266867,0.0419795663487,0.0462420799136,0.0834265792078,0.125657899613,0.137409203005,0.0990276551212,0.208065631787,0.0145564585783,0.00169749728317,5,5,1,20,0.0524627446243,0.0104925489249,0.0524627446243,0.0645194048963,0.071255294906,0.0446925581451,0.0524627446243,0.0104925489249,0.0524627446243,0.163353424252,0.265839525908,0.159503715545
6,0.125709301538,0.147195175636,0.0503276734539,0.120025322344,0.0740120781665,0.0470109657422,0.0749060616214,0.118459206656,0.0964105970767,0.0108724930549,0.0285422736745,0.106528851037,5,5,1,20,0.0446629020665,0.00893258041331,0.0446629020665,0.0618969729502,0.0699491764436,0.0371526731543,0.0446629020665,0.00893258041331,0.0446629020665,0.176180860925,0.286439717147,0.171863830288
7,0.208179429219,0.138565507322,0.136162760898,0.0314203535382,0.0038041449118,0.156026320018,0.120362920906,0.020372270233,0.0163898139073,0.0441597797728,0.00458546247928,0.119971236794,5,5,1,20,0.0509374519923,0.0101874903985,0.0509374519923,0.0608538712576,0.0646563596722,0.0414012094784,0.0509374519923,0.0101874903985,0.0509374519923,0.169070618696,0.274933220081,0.164959932048
8,0.0535825708292,0.179981244722,0.00159375613811,0.266881425176,0.0697790293712,0.0329661934314,0.0611653302886,0.0746876214162,0.0492237644148,0.0799820929842,0.00440046670119,0.125756504527,5,5,1,20,0.0877082571819,0.0175416514364,0.0877082571819,0.0666579436549,0.0889828670221,0.0697452435845,0.0877082571819,0.0175416514364,0.0877082571819,0.107120705885,0.175985567658,0.105591340595
9,0.00204771448788,0.0946594048145,0.124893041387,0.205660500816,0.00502339901555,0.0539387988146,0.117854031104,0.0356764362221,0.0762355911086,0.0465629958112,0.0295486236066,0.207899462812,5,5,1,20,0.0411041439841,0.00822082879682,0.0411041439841,0.0560216671621,0.0645152752918,0.0326203219615,0.0411041439841,0.00822082879682,0.0411041439841,0.185476039191,0.30031778929,0.180190673574
