run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0184626701369,0.0599667001929,0.253373695535,0.00285303967265,0.205728521726,0.0712139356899,0.031378776548,0.0867138687801,0.0211115165555,0.120255460169,0.103143002995,0.025798811999,1,9,4,20,0.0344197537182,0.0280351045269,0.0344197537182,0.0620302344689,0.0474282670599,0.0502745984869,0.0344197537182,0.0280351045269,0.0344197537182,0.211895418516,0.228305416913,0.206316840628
1,0.115368125234,0.0545536032755,0.137395426333,0.0805471561652,0.0548906294364,0.0594584842003,0.0918040909266,0.106839645975,0.0349581642707,0.0199699541744,0.208813936312,0.0354007836965,1,9,4,20,0.0239168801699,0.0194804483789,0.0239168801699,0.0666282115816,0.0552189496884,0.0383409104062,0.0239168801699,0.0194804483789,0.0239168801699,0.231123078115,0.249022140187,0.225038292584
2,0.0203987848478,0.314439658558,0.102335698039,0.00877722222919,0.00986822049404,0.117286886453,0.0693088145964,0.0432512746554,0.0619995086779,0.130636765607,0.0911914003546,0.0305057654879,1,9,4,20,0.0276178499213,0.0224949113725,0.0276178499213,0.0650393868948,0.048275272486,0.0463715242716,0.0276178499213,0.0224949113725,0.0276178499213,0.224459643562,0.241842663717,0.218550286638
3,0.139577070871,0.0146936516773,0.00490577140936,0.0854554800976,0.00731276302826,0.035924673559,0.145240372562,0.0900144871036,0.154064108806,0.197935495571,0.0693846650776,0.0554914602373,1,9,4,20,0.0291536217074,0.0237458070908,0.0291536217074,0.0643251070056,0.0527452111176,0.043005673335,0.0291536217074,0.0237458070908,0.0291536217074,0.221498535536,0.238652236131,0.215667135863
4,0.0167613055034,0.047430401521,0.157847123533,0.0804816952203,0.173292467581,0.120680517752,0.0190193094823,0.0420032948879,0.138171248199,0.0729327061083,0.127287475213,0.00409245499826,1,9,4,20,0.029805891176,0.0242770846496,0.029805891176,0.0640509449488,0.0507382230726,0.0451346500912,0.029805891176,0.0242770846496,0.029805891176,0.220345036702,0.237409405926,0.214544005256
5,0.0223986674573,0.0129134607476,0.0794485871185,0.0781820583161,0.0319107418838,0.0355356544102,0.212234956985,0.00910854016252,0.114369020656,0.173897124938,0.0997334385158,0.130267748809,1,9,4,20,0.0291495813577,0.0237425162007,0.0291495813577,0.0644112033402,0.0414715745575,0.0532759672972,0.0291495813577,0.0237425162007,0.0291495813577,0.221806615987,0.238984175519,0.215967105467
6,0.169638815177,0.00622869796302,0.0536423420222,0.0279191735011,0.240607365969,0.0192137352548,0.0172228961069,0.0364380112671,0.0059110206857,0.178801246564,0.124267336876,0.120109358612,1,9,4,20,0.0286746126651,0.0233556512321,0.0286746126651,0.0645510264393,0.0509318481788,0.0444374322268,0.0286746126651,0.0233556512321,0.0286746126651,0.222433285893,0.239659377141,0.216577276997
7,0.068041557213,0.0769853436172,0.0897676561003,0.0364238526175,0.0769169007193,0.0725928885501,0.0908250255683,0.117591803002,0.00757507009981,0.0346705692715,0.232570892157,0.0960384410831,1,9,4,20,0.027491289919,0.0223918274596,0.027491289919,0.065097218459,0.0480447655924,0.0465232913828,0.027491289919,0.0223918274596,0.027491289919,0.224699987051,0.242101620328,0.218784302591
8,0.106297026409,0.0190872113647,0.086723551712,0.179639656802,0.0283586447282,0.281910540664,0.000642350632795,0.0486281128311,0.0665053166403,0.0163044561433,0.0707323259063,0.0951708061667,1,9,4,20,0.0230959780191,0.0188118184464,0.0230959780191,0.0670303956488,0.0501035023701,0.042624022937,0.0230959780191,0.0188118184464,0.0230959780191,0.232778543818,0.250805811503,0.226650174754
9,0.0145860980508,0.108008627124,0.116900841369,0.01385033566,0.14273599056,0.0244703145887,0.0538922572604,0.331831000021,0.00400317303637,0.0704226966927,0.0577917383172,0.0615069273195,1,9,4,20,0.025384129005,0.0206755317254,0.025384129005,0.0659780436138,0.0551778815735,0.0390537902014,0.025384129005,0.0206755317254,0.025384129005,0.228409053598,0.246097931205,0.222395720338
