run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0756772697505,0.212113856718,0.00146233729284,0.0676260622354,0.00133670776572,0.00677539855144,0.143058876464,0.177073297775,0.200014986899,0.0361072215858,0.0654000812015,0.0133539037605,17,7,10,20,0.00025563553039,2.5563553039e-14,0.00025563553039,0.0452235158052,0.018560548886,0.00207063109614,0.00025563553039,2.5563553039e-14,0.00025563553039,0.00235176361233,0.928419357163,0.00235164131587
1,0.0437156231835,0.019458920396,0.00302634537429,0.187841043317,0.178042624369,0.0870082697986,0.0496422301283,0.137689716132,0.0652367197247,0.182409927925,0.020727248847,0.0252013308046,17,7,10,20,0.000110340624508,1.10340624508e-14,0.000110340624508,0.0471347238506,0.00680005953493,0.000366593376698,0.000110340624508,1.10340624508e-14,0.000110340624508,0.00238234637543,0.940492691876,0.00238222248861
2,0.0763197529083,0.0166965981752,0.0314215937183,0.280669271596,0.0682496884967,0.0777417299375,0.207313217171,0.0565214714349,0.0941336127917,0.0116218075232,0.033644662368,0.0456665938787,17,7,10,20,0.00124174234666,1.24174234666e-13,0.00124174234666,0.102388760445,0.0211707962959,0.00191429992712,0.00124174234666,1.24174234666e-13,0.00124174234666,0.00219156332599,0.865176161258,0.00219144936028
3,0.0214560178756,0.112024358322,0.279598100194,0.163167970204,0.12715958378,0.0452448963851,0.0280852907777,0.016510102188,0.0629147742432,0.0765152861415,0.0525334117229,0.0147902081666,17,7,10,20,0.000152893367232,1.52893367232e-14,0.000152893367232,0.00745352353556,0.0148274768491,0.000903612620874,0.000152893367232,1.52893367232e-14,0.000152893367232,0.00246034144716,0.971283258574,0.00246021350444
4,0.139283711766,0.00868734601737,0.0350887239501,0.050420218862,0.244326640448,0.0468460577696,0.00502409906573,0.0333407425216,0.111271830805,0.141860419142,0.137962313806,0.0458878958454,17,7,10,20,2.26072435304e-05,2.26072435304e-15,2.26072435304e-05,3.00230209794e-06,0.000844468487196,6.81851054443e-05,2.26072435304e-05,2.26072435304e-15,2.26072435304e-05,0.00251777968986,0.993958486681,0.00251764876024
5,0.0185276160974,0.0930347625923,0.0251353981329,0.0377417505277,0.0371223824787,0.0403874630792,0.219924025647,0.0233936649741,0.223550352912,0.101427402485,0.109332167988,0.0704230130853,17,7,10,20,0.000184787401558,1.84787401558e-14,0.000184787401558,0.0246205367625,0.00509275018343,0.000461596308412,0.000184787401558,1.84787401558e-14,0.000184787401558,0.00244240222972,0.96420128969,0.00244227521987
6,0.049997839866,0.0186315110926,0.0048627818742,0.0751484221593,0.0917843055194,0.231913392837,0.219920959754,0.18505332221,0.0380919083754,0.0182856623078,0.0643726926349,0.00193720136926,17,7,10,20,0.000771140427629,7.71140427629e-14,0.000771140427629,0.132315523209,0.0184296109354,0.0038761083913,0.000771140427629,7.71140427629e-14,0.000771140427629,0.00212284698319,0.83804861218,0.00212273659086
7,0.071083075636,0.138951115594,0.0990965184601,0.113232539353,0.0866888100416,0.0920556664593,0.00879175723839,0.0106322040863,0.16976097614,0.0842627369415,0.117205839647,0.00823876040408,17,7,10,20,4.14082259392e-05,4.14082259392e-15,4.14082259392e-05,0.000360800950684,0.00215907325775,0.0022386834324,4.14082259392e-05,4.14082259392e-15,4.14082259392e-05,0.00250790482802,0.990060130215,0.00250777441191
8,0.0155431460811,0.0452860366284,0.15518846347,0.0425216909425,0.00750111321817,0.0120508241613,0.032517163185,0.244975087471,0.124952461046,0.142946481255,0.12623370201,0.050283830531,17,7,10,20,8.63395233867e-05,8.63395233867e-15,8.63395233867e-05,0.0212450212062,0.00456172075486,0.000124693014877,8.63395233867e-05,8.63395233867e-15,8.63395233867e-05,0.00245408953631,0.968815155475,0.0024539619187
9,0.0617919739139,0.169518625459,0.175331368722,0.0330526536557,0.171730160855,0.0343065550871,0.0800702830441,0.0172282057289,0.0866994993766,0.0366099629645,0.0266331510983,0.107027560095,17,7,10,20,0.000138910278479,1.38910278479e-14,0.000138910278479,0.0196355875146,0.00657786810472,3.57451358093e-06,0.000138910278479,1.38910278479e-14,0.000138910278479,0.00245283976693,0.968321776772,0.00245271221431
