run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.138947014627,0.0750960724265,0.00890586719845,0.00359462814845,0.221212403197,0.0387166181702,0.0484109740091,0.0539126198152,0.13371924462,0.0708318866298,0.00276894418111,0.203883726977,9,9,8,20,2.68383982414e-05,2.47649895842e-05,2.68383982414e-05,0.000504520798461,0.000142242072338,0.00047083729906,2.68383982414e-05,2.47649895842e-05,2.68383982414e-05,0.328434109799,0.341864530328,0.328426876131
1,0.0633098059858,0.0426678303103,0.231712391749,0.0851056526121,0.0411147526583,0.0332301259163,0.0713181375587,0.237825074626,0.0163429381026,0.000526509934531,0.129180202103,0.047666578444,9,9,8,20,0.000435384114887,0.000401748382051,0.000435384114887,0.0182557871337,0.00427345479926,0.00293904023796,0.000435384114887,0.000401748382051,0.000435384114887,0.3196409587,0.332711807207,0.319633918699
2,0.114818593618,0.0667089026179,0.315302258553,0.0119300802718,0.0487023579588,0.0201426959678,0.0481684876055,0.0872107699268,0.0648254752561,0.0903762814509,0.0585161506226,0.0732979461515,9,9,8,20,0.000163781712832,0.00015112870656,0.000163781712832,0.020122614986,0.00255934904339,0.00774105425282,0.000163781712832,0.00015112870656,0.000163781712832,0.318533681221,0.331559250624,0.318526665608
3,0.0303499503764,0.04329252716,0.0887227424297,0.0196293686494,0.0636278589354,0.122102042885,0.175709407081,0.010186995077,0.074703690784,0.0982012782818,0.106998511271,0.166475627069,9,9,8,20,5.63192063556e-05,5.1968248859e-05,5.63192063556e-05,0.0086406642956,0.00114133103128,0.00204818198907,5.63192063556e-05,5.1968248859e-05,5.63192063556e-05,0.32485457303,0.338138618129,0.324847418201
4,0.0981567800775,0.112260861427,0.0531455794644,0.0947339986962,0.00971968651144,0.311412323308,0.00363821730865,0.00628687217192,0.120168631214,0.0976195942216,0.0662260113923,0.0266314442058,9,9,8,20,0.000415236249904,0.000383157046533,0.000415236249904,0.0264182984592,0.00203080103688,0.00898558248562,0.000415236249904,0.000383157046533,0.000415236249904,0.315744499899,0.32865601331,0.315737545716
5,0.00919370027639,0.00489755984232,0.112902234511,0.277910685328,0.0131302433179,0.00278964117219,0.111138368979,0.104970447051,0.0685256002812,0.00981018101375,0.00447168476255,0.280259653465,9,9,8,20,9.05172947658e-05,8.35243534992e-05,9.05172947658e-05,0.0118924243204,0.00142906825626,0.00120188573069,9.05172947658e-05,8.35243534992e-05,9.05172947658e-05,0.32390316593,0.337148305821,0.323896032055
6,0.0591185297711,0.17927740328,0.310814095384,0.0314908065726,0.019214570264,0.0205019837417,0.0675811389833,0.077277375818,0.0326031713829,0.0524632182344,0.142252600702,0.00740510586619,9,9,8,20,8.39313093965e-05,7.7447170442e-05,8.39313093965e-05,0.00736479659951,0.00247353823268,0.000329787313596,8.39313093965e-05,7.7447170442e-05,8.39313093965e-05,0.32534806627,0.338652291434,0.325340900572
7,0.0204647999606,0.0548205969758,0.0238608570767,0.0109738664396,0.151748871617,0.0770838176187,0.0103801669836,0.344046686005,0.0447993270125,0.0539672475835,0.171292444539,0.0365613181876,9,9,8,20,0.000299651425055,0.000276501762647,0.000299651425055,0.026335706706,0.00346220352134,0.00041194190596,0.000299651425055,0.000276501762647,0.000299651425055,0.318342598155,0.331360353736,0.31833558675
8,0.053951188453,0.104726263102,0.00736692034655,0.146147448577,0.0436144862748,0.0777467479131,0.0198448137593,0.0360415495938,0.21442132127,0.151934085531,0.070481463758,0.0737237114207,9,9,8,20,0.000241764950533,0.000223087325403,0.000241764950533,0.010300795465,0.00106593791079,0.0034860196645,0.000241764950533,0.000223087325403,0.000241764950533,0.323504105399,0.336732926794,0.323496980314
9,0.262041374049,0.114907100459,0.0428830212078,0.0681903900075,0.00208144452345,0.0555121806937,0.0296375995403,0.0104540607147,0.0145462573543,0.307755685776,0.0652418217478,0.0267490639271,9,9,8,20,3.17821725722e-08,2.93268311184e-08,3.17821725722e-08,4.93263449878e-07,4.86301657805e-07,1.63755643853e-07,3.17821725722e-08,2.93268311184e-08,3.17821725722e-08,0.328852790811,0.342300332163,0.328845547923
