run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0393101279556,0.0166099948592,0.06152267099,0.0440320299691,0.0542175959116,0.161982294227,0.0547852565443,0.226570441661,0.0335011841995,0.0138878622193,0.109865547672,0.183714993792,17,3,10,20,3.1962891542e-06,1.11447711639e-06,3.1962891542e-06,0.0410814266905,0.000359629947957,3.15034534749e-05,3.1962891542e-06,1.11447711639e-06,3.1962891542e-06,0.26117193695,0.436182133366,0.261158355482
1,0.0116869001268,0.0959565560679,0.0344792366267,0.00363992633664,0.0462995249213,0.157898237667,0.115829808294,0.0415369653653,0.0891558233664,0.16834142991,0.0751061389713,0.160069452347,17,3,10,20,0.000117688438261,4.10354210708e-05,0.000117688438261,0.0161586341594,0.0012961662596,0.000461630096144,0.000117688438261,4.10354210708e-05,0.000117688438261,0.267443883792,0.446656884927,0.267429976171
2,0.131332673788,0.0684061406533,0.0519067240443,0.127907434152,0.0751497265593,0.00951180678196,0.127736397792,0.0254433322071,0.0715521703921,0.0824450381159,0.157255936363,0.0713526191512,17,3,10,20,2.22530886085e-06,7.75917222341e-07,2.22530886085e-06,0.0109672462809,0.000193280882449,0.00376321002934,2.22530886085e-06,7.75917222341e-07,2.22530886085e-06,0.268407105248,0.448265556954,0.268393147536
3,0.0110589438915,0.0286598874698,0.0864003063691,0.0636193932491,0.0223331600496,0.0556071740871,0.0816249926083,0.153680562455,0.292933290069,0.125006568192,0.0224707433796,0.0566049781801,17,3,10,20,0.000134578225815,4.69245258487e-05,0.000134578225815,0.000191442131579,0.00025087417625,0.00103561907722,0.000134578225815,4.69245258487e-05,0.000134578225815,0.271901366874,0.454101308331,0.271887227454
4,0.100721802345,0.0102385784103,0.0668994908423,0.0183587627117,0.00752464840962,0.0859777469841,0.0273111087408,0.232299538191,0.128145598581,0.143190383024,0.149851667326,0.0294806744333,17,3,10,20,2.30243337237e-05,8.02808876711e-06,2.30243337237e-05,0.0077632402196,0.000757014685663,0.00334789756695,2.30243337237e-05,8.02808876711e-06,2.30243337237e-05,0.269213058666,0.449611576306,0.269199059044
5,0.0722137401124,0.164942611169,0.0423177394037,0.0679959867658,0.0224965642113,0.137699385483,0.0258222585559,0.0101435264492,0.112608197621,0.0661304607346,0.0285227336933,0.249106795801,17,3,10,20,1.32367118616e-05,4.61535604395e-06,1.32367118616e-05,0.00530425823702,0.000523788067675,0.00175835694992,1.32367118616e-05,4.61535604395e-06,1.32367118616e-05,0.270392261288,0.451580957554,0.270378200344
6,0.0908988825942,0.0146047922644,0.0505752697628,0.0223478037405,0.0427749999506,0.588624286795,0.0254929028231,0.0897424537515,0.0389286843732,0.0122978942664,0.0115446442682,0.0121673854097,17,3,10,20,0.000391986944357,0.000136677396298,0.000391986944357,0.0808174076624,0.000504277278465,0.0844213940373,0.000391986944357,0.000136677396298,0.000391986944357,0.226813543119,0.378800326977,0.226801748357
7,0.123612798294,0.0661990667207,0.132633464588,0.140922975422,0.0823963009231,0.071003860192,0.00272395541662,0.148771568582,0.0102437070689,0.00910882829325,0.203307400293,0.00907607420618,17,3,10,20,2.53145208281e-05,8.8266276342e-06,2.53145208281e-05,5.03657282359e-06,0.00252413447445,0.000727155520583,2.53145208281e-05,8.8266276342e-06,2.53145208281e-05,0.27155664603,0.453525591526,0.271542524537
8,0.00231855454137,0.208678362894,0.113443618508,0.0802306049388,0.0381850032189,0.0306125114156,0.172882939841,0.0925436318996,0.109143835553,0.117543609469,0.00149662658101,0.0329207011391,17,3,10,20,9.8132136432e-05,3.42165602548e-05,9.8132136432e-05,0.00360632874617,0.00275469242251,0.0092876928993,9.8132136432e-05,3.42165602548e-05,9.8132136432e-05,0.268086813294,0.447730638733,0.268072872238
9,0.00105015969129,0.112954970057,0.000570325947701,0.0370768169249,0.147417602364,0.0629031518345,0.108919996208,0.0628665364849,0.189399444479,0.0220423297003,0.00334089568724,0.251457770622,17,3,10,20,0.00022867896714,7.97354255461e-05,0.00022867896714,0.0159556087205,0.00159992338072,0.000553501709757,0.00022867896714,7.97354255461e-05,0.00022867896714,0.267249345123,0.446331986728,0.267235447618
