run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110278382208,0.015884571701,0.0209189790561,0.00261966498413,0.397285146556,0.0419183304196,0.0943813350065,0.158129157893,0.0458089456896,0.0444572066954,0.0485773358225,0.019740943967,5,15,1,20,0.0494077871206,0.0148223361362,0.0494077871206,0.0657737769825,0.074392677634,0.0436440971905,0.0494077871206,0.0148223361362,0.0494077871206,0.166432235792,0.256049328271,0.166432063376
1,0.0797698231204,0.0534901460102,0.131053293672,0.0860047806808,0.158473638897,0.0912913096665,0.0014359252712,0.00968202348657,0.0295113198642,0.133840619105,0.0960340033048,0.129413116922,5,15,1,20,0.0343067720968,0.0102920316291,0.0343067720968,0.0578013355625,0.055119190341,0.033812487501,0.0343067720968,0.0102920316291,0.0343067720968,0.196542052857,0.302371989148,0.196541792946
2,0.000226080938872,0.0511326122463,0.0843923339893,0.0261203739202,0.531384574521,0.0368166162941,0.0367982503045,0.0489902797991,0.0426002171398,0.0442152000035,0.0838756777836,0.0134477830595,5,15,1,20,0.0360143631814,0.0108043089544,0.0360143631814,0.0596605684663,0.0579337147318,0.0368051401139,0.0360143631814,0.0108043089544,0.0360143631814,0.192155578083,0.295623592709,0.192155335261
3,0.127206130155,0.119472299046,0.0501950678778,0.0312727924384,0.124514598163,0.0658361210842,0.040878217749,0.0644302272468,0.242318179261,0.00742713825562,0.00926641306552,0.117182815657,5,15,1,20,0.0362267468568,0.010868024057,0.0362267468568,0.0566357183034,0.0554524266925,0.0332224670426,0.0362267468568,0.010868024057,0.0362267468568,0.194448066016,0.299150476609,0.194447809796
4,0.000928135125094,0.268989732359,0.00242061217775,0.29588466696,0.11837828718,0.0226340776125,0.0845843142636,0.000247974560952,0.00495326413148,0.0651274301138,0.0740896591212,0.0617618463953,5,15,1,20,0.0375501532129,0.0112650459639,0.0375501532129,0.0600433445093,0.0519487937484,0.0401341326013,0.0375501532129,0.0112650459639,0.0375501532129,0.190801459561,0.293540342303,0.190801222497
5,0.0557405991979,0.275146039183,0.035743345677,0.01928833883,0.00260640975413,0.00224172560021,0.15421430014,0.01741932797,0.0868552218013,0.0437964241224,0.0833044782154,0.223643789509,5,15,1,20,0.0456022639611,0.0136806791883,0.0456022639611,0.0652625807942,0.072058779231,0.0399699198523,0.0456022639611,0.0136806791883,0.0456022639611,0.173221830015,0.26649483387,0.173221642016
6,0.176891602599,0.0227876003037,0.0711958466953,0.067764717584,0.0435942496311,0.232765732711,0.0123781354976,0.0140303723833,0.192703234366,0.0567533800863,0.00162241644206,0.107512711701,5,15,1,20,0.0355110840568,0.010653325217,0.0355110840568,0.0583844027103,0.053779456218,0.0364398111117,0.0355110840568,0.010653325217,0.0355110840568,0.194447780134,0.299150038282,0.194447524883
7,0.0930583738667,0.0355495244439,0.20022147027,0.11012430606,0.0448656283032,0.122902255126,0.0585738608876,0.0856607538811,0.149914092768,0.0662251745187,0.0277471394151,0.00515742045938,5,15,1,20,0.0301135764341,0.00903407293023,0.0301135764341,0.0558818923312,0.0490878555077,0.031572829147,0.0301135764341,0.00903407293023,0.0301135764341,0.20487312596,0.315188997247,0.20487284821
8,0.0842314931831,0.0295241161218,0.0520114849232,0.00262868465992,0.0115776457782,0.0479672329407,0.0884013052223,0.18762024502,0.00614377616034,0.202299836016,0.23470641102,0.0528877689542,5,15,1,20,0.0364321724723,0.0109296517417,0.0364321724723,0.0591115585891,0.0550509413836,0.0348361111154,0.0364321724723,0.0109296517417,0.0364321724723,0.193138745765,0.297136151378,0.193138498396
9,0.00180534444607,0.134994521819,0.202597795849,0.0267354456414,0.0910015018368,0.068819567872,0.118017447976,0.00476151364382,0.0688913071632,0.199820984281,0.056432481765,0.0261220877066,5,15,1,20,0.0408228575174,0.0122468572552,0.0408228575174,0.0624548109724,0.0647046872581,0.0374964957911,0.0408228575174,0.0122468572552,0.0408228575174,0.183005916866,0.281547239111,0.183005705422
10,0.150004676284,0.123153243608,0.257706396352,0.0302940426886,0.16381302329,0.00864914035952,0.0390544080517,0.0235613583385,0.0933743115798,0.00198843156033,0.0351504440732,0.0732505238148,5,15,1,20,0.0333217788307,0.00999653364921,0.0333217788307,0.0583417492136,0.0562587103564,0.0345307198585,0.0333217788307,0.00999653364921,0.0333217788307,0.197144798957,0.303299296359,0.197144542634
11,0.0369616663336,0.219594670754,0.178894842643,0.0444025060333,0.0450207038892,0.0558374127258,0.0478877542384,0.00311461631275,0.0574061297037,0.204536877099,0.0587110170839,0.0476318031835,5,15,1,20,0.0331183832983,0.0099355149895,0.0331183832983,0.0593888613681,0.056448182932,0.0336277208319,0.0331183832983,0.0099355149895,0.0331183832983,0.197314937441,0.303561051063,0.197314683191
12,0.0431434340448,0.0246265846622,0.0169636149416,0.119551612306,0.0294254423208,0.0323617400256,0.153730582039,0.11737757834,0.15109273801,0.1015261503,0.155120107312,0.0550804156981,5,15,1,20,0.051908845088,0.0155726535264,0.051908845088,0.063988637856,0.0694636139109,0.0428900142613,0.051908845088,0.0155726535264,0.051908845088,0.165291465013,0.254294291851,0.165291289703
13,0.0224705362415,0.0903962303158,0.0137709436392,0.0742484081356,0.058478910925,0.132502720965,0.150748052406,0.0550715062809,0.0726509371569,0.134679468241,0.0448803480324,0.15010193766,5,15,1,20,0.0395818984264,0.0118745695279,0.0395818984264,0.0596612292563,0.0591992983858,0.0375127634294,0.0395818984264,0.0118745695279,0.0395818984264,0.18695994417,0.287630322422,0.186959709574
14,0.140922636376,0.0544679276347,0.124446010829,0.128789108577,0.0131620225545,0.0410531808228,0.214126169694,0.0893406269926,0.0508481491234,0.0586838407689,0.0319584571467,0.0522018694812,5,15,1,20,0.0319628020178,0.00958884060534,0.0319628020178,0.0553334634289,0.0453976151154,0.0344706815906,0.0319628020178,0.00958884060534,0.0319628020178,0.202848063963,0.312073507043,0.202847779578
15,0.113852732542,0.0835116078566,0.0673721694637,0.103111015236,0.0445288907806,0.140591963702,0.0188619135587,0.0214016750221,0.0373299443124,0.077706371106,0.280348997732,0.0113827186874,5,15,1,20,0.0366068488529,0.0109820546559,0.0366068488529,0.061936292281,0.0639434826369,0.0352243602624,0.0366068488529,0.0109820546559,0.0366068488529,0.189490526332,0.291523535615,0.18949029815
16,0.0180832395569,0.186440082278,0.0532961066156,0.00369956789046,0.0890351448018,0.0117243389354,0.131572542019,0.0686044913632,0.0959497095331,0.0417991552723,0.228651888022,0.071143733712,5,15,1,20,0.0313206169746,0.00939618509238,0.0313206169746,0.0573527402102,0.0497095089614,0.0337381210758,0.0313206169746,0.00939618509238,0.0313206169746,0.202100679717,0.310923704214,0.202100407739
17,0.30082531126,0.0278000847065,0.0721153644246,0.0562865558459,0.00136781857122,0.0461758250701,0.0260418607459,0.0726305460875,0.205596558954,0.0198261990021,0.079924993968,0.0914088813644,5,15,1,20,0.0441392123867,0.013241763716,0.0441392123867,0.0603200715775,0.0641301810107,0.0396085177553,0.0441392123867,0.013241763716,0.0441392123867,0.178863441993,0.275174188293,0.178863222391
18,0.0265389719665,0.0568410688445,0.0245779483002,0.0478812566475,0.0558835893384,0.0262603747903,0.139256831195,0.152921321247,0.0175960094439,0.22428702539,0.0604775460912,0.167478056746,5,15,1,20,0.0341646180536,0.0102493854161,0.0341646180536,0.0595233965291,0.0553870863144,0.0356651408118,0.0341646180536,0.0102493854161,0.0341646180536,0.195640890491,0.300985601701,0.195640641106
19,0.134854851824,0.00576503793624,0.00477287620225,0.260488910926,0.0835977737774,0.179357678519,0.0951859640909,0.0477565041645,0.0294919064804,0.0649578455803,0.0241781413872,0.0695925091122,5,15,1,20,0.0339548132592,0.0101864439778,0.0339548132592,0.0559771454025,0.0526324675554,0.03157023953,0.0339548132592,0.0101864439778,0.0339548132592,0.198851589294,0.305925101349,0.198851315877
20,0.00229565180111,0.0555139879491,0.0637352713819,0.131253763858,0.062861125,0.183437962608,0.0558363628786,0.00717070949752,0.00151045362829,0.114093317667,0.129956955465,0.192334438266,5,15,1,20,0.0355687587163,0.0106706276149,0.0355687587163,0.058916662927,0.0560373521564,0.0348958546282,0.0355687587163,0.0106706276149,0.0355687587163,0.194020612367,0.29849286535,0.194020362477
21,0.28729642094,0.220449278218,0.0244677999518,0.0262256816401,0.0330176454328,0.144679592854,0.0188534246874,0.025180500997,0.0137901550397,0.112621858073,0.00381239660135,0.0896052455639,5,15,1,20,0.0366938543757,0.0110081563127,0.0366938543757,0.0570786336193,0.0586868197119,0.0350458538667,0.0366938543757,0.0110081563127,0.0366938543757,0.192286286944,0.295824651958,0.192286023772
22,0.0830052465759,0.0275618469906,0.0135116308811,0.0145093502442,0.0888287265537,0.0187007848283,0.277062241285,0.00419185490567,0.0298208713714,0.152797017977,0.262245899152,0.0277645292359,5,15,1,20,0.0352897721717,0.0105869316515,0.0352897721717,0.0593775245804,0.06020617335,0.0360144811839,0.0352897721717,0.0105869316515,0.0352897721717,0.192758767389,0.296551576671,0.192758524836
23,0.0713357879481,0.257667455238,0.158563235454,0.00908486590837,0.0230831240477,0.019857474542,0.0575480201076,0.115768763913,0.0179335623537,0.0945137189945,0.0599533669598,0.114690624534,5,15,1,20,0.0356157272835,0.0106847181851,0.0356157272835,0.0586297174347,0.05501990168,0.0353113552711,0.0356157272835,0.0106847181851,0.0356157272835,0.194210764776,0.298785403233,0.194210512101
