run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0374611906801,0.0624948515602,0.0403818567779,0.0793252008825,0.00824078222848,0.00265058038203,0.123683975117,0.447983288064,0.0119466864889,0.086239685764,0.0902619672448,0.00932993481027,3,7,6,20,3.92175020229e-05,3.69224996636e-05,3.92175020229e-05,0.00120589477155,0.000318291627345,0.000236445311341,3.92175020229e-05,3.69224996636e-05,3.92175020229e-05,0.329319178633,0.339372109321,0.329317365328
1,0.0811398724563,0.10291833978,0.0197341059192,0.134394190585,0.00861403947728,0.229979999951,0.0976244526073,0.0236144858906,0.168542622898,0.10547438749,0.022165468063,0.00579803488158,3,7,6,20,8.21803137419e-05,7.73711340596e-05,8.21803137419e-05,0.00123652946528,0.000453932916739,0.000348318215869,8.21803137419e-05,7.73711340596e-05,8.21803137419e-05,0.329143995085,0.33919157805,0.329142182744
2,0.236178003325,0.0251650779108,0.0476073380178,0.154254131219,0.0622220696062,0.0315446491516,0.143603973076,0.0704542400313,0.0206551045805,0.00809178167653,0.0707620719873,0.129461559418,3,7,6,20,6.76548037688e-05,6.369565476e-05,6.76548037688e-05,0.00120816849953,0.000487603209638,0.000471774317858,6.76548037688e-05,6.369565476e-05,6.76548037688e-05,0.32912970301,0.339176849689,0.329127890749
3,0.286420423422,0.0827069130907,0.109744879082,0.0509550255033,0.0613728850916,0.0471435892837,0.121650730196,0.00486215933499,0.0994051527393,0.000354624995341,0.0943844636125,0.0409991536482,3,7,6,20,5.56140816218e-05,5.23595538741e-05,5.56140816218e-05,0.00121993415008,0.000225573752442,0.000286940905173,5.56140816218e-05,5.23595538741e-05,5.56140816218e-05,0.32929664867,0.3393488916,0.329294835489
4,0.108031999662,0.0153974457275,0.169223187766,0.0449306798194,0.117898974214,0.126504319473,0.0284867352411,0.0895980194435,0.0162964776649,0.106516876371,0.0358818920449,0.141233392573,3,7,6,20,5.3236572296e-05,5.01211760389e-05,5.3236572296e-05,0.00120401332719,0.000342944055895,0.000171697427412,5.3236572296e-05,5.01211760389e-05,5.3236572296e-05,0.329305815672,0.339358338437,0.32930400244
5,0.0824973224386,0.0125268384758,0.125561417658,0.0675876405153,0.190905147587,0.0167187900449,0.280067862708,0.0149165773277,0.0168443166103,0.0374943717645,0.101595593406,0.0532841214635,3,7,6,20,6.22107968131e-05,5.85702302779e-05,6.22107968131e-05,0.00124096918446,0.000380587282062,0.000426819688398,6.22107968131e-05,5.85702302779e-05,6.22107968131e-05,0.329179594351,0.339228264033,0.329177781814
6,0.00949129895631,0.0618912323645,0.122062468341,0.104306280077,0.0422140890882,0.215043349728,0.0212513806634,0.181909124363,0.0538491766557,0.170729726979,0.00525708159428,0.0119947911893,3,7,6,20,8.52385691413e-05,8.02504208099e-05,8.52385691413e-05,0.00126347485808,0.000472222184903,0.000891778556409,8.52385691413e-05,8.02504208099e-05,8.52385691413e-05,0.328943802901,0.338985274718,0.328941991663
7,0.015095550278,0.0222925178968,0.0504827493592,0.100516098356,0.0436446338483,0.00638168858715,0.015498581285,0.13807500466,0.115464185814,0.133942596373,0.0534576427301,0.305148750812,3,7,6,20,7.80122508941e-05,7.34469856269e-05,7.80122508941e-05,0.00126001907143,0.000506652001118,0.000500350880495,7.80122508941e-05,7.34469856269e-05,7.80122508941e-05,0.329076772052,0.339122302939,0.329074960081
8,0.0322026933081,0.00459614137342,0.104652974906,0.159311346451,0.0301353604659,0.255848926418,0.2300952774,0.0094281206545,0.0409765299441,0.0190278680716,0.0259379422983,0.0877868187091,3,7,6,20,4.38783544736e-05,4.13105997252e-05,4.38783544736e-05,0.00121700101704,0.000212569049086,0.000818553107904,4.38783544736e-05,4.13105997252e-05,4.38783544736e-05,0.329149270195,0.339197014189,0.329147457825
9,0.0423711594241,0.07982522583,0.0157226767646,0.209699832487,0.0715663793393,0.0980363059552,0.102854088971,0.0342460238851,0.0942951183006,0.0438297833733,0.0989695552995,0.108583850371,3,7,6,20,3.71669577202e-05,3.49919529072e-05,3.71669577202e-05,0.00120687635735,0.000362451011604,0.000429322215611,3.71669577202e-05,3.49919529072e-05,3.71669577202e-05,0.329244618974,0.339295273625,0.32924280608
