run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0293628866081,0.203587329414,0.04624451296,0.0105043830942,0.205895127951,0.00723515630101,0.00439059825203,0.12418376313,0.0671385694473,0.248194998901,0.0123750829803,0.040887590961,5,9,2,20,0.00205346549002,0.00100619809011,0.00205346549002,0.0152921952046,0.00590998894415,0.00511749458056,0.00205346549002,0.00100619809011,0.00205346549002,0.29824908633,0.386185763019,0.279019213781
1,0.0239457587181,0.0548863369234,0.0584106460551,0.0742069526346,0.170682178585,0.0271234078564,0.0135561486565,0.0130606627786,0.325223461266,0.0799323919502,0.0890414306071,0.069930623969,5,9,2,20,0.00210524259382,0.00103156887097,0.00210524259382,0.0154597642444,0.00610688549501,0.00510871016189,0.00210524259382,0.00103156887097,0.00210524259382,0.298058688129,0.385940112541,0.278841731311
2,0.0420558213972,0.0445591292347,0.00312339266202,0.0116389747755,0.360662183092,0.03496346272,0.00597747564082,0.098005851525,0.00831508823834,0.0470700433884,0.196404320696,0.14722425663,5,9,2,20,0.00277794308086,0.00136119210962,0.00277794308086,0.0163880329291,0.00713414306428,0.0069181119834,0.00277794308086,0.00136119210962,0.00277794308086,0.295850878591,0.383091249283,0.276783427607
3,0.0366241185209,0.215365432422,0.0697987388497,0.100906379681,0.0231723431763,0.103765144193,0.0299883304968,0.0109753754864,0.014287712487,0.0352037670556,0.241783148892,0.118129508739,5,9,2,20,0.00292295999479,0.00143225039745,0.00292295999479,0.0171002002844,0.00814936004702,0.00683645467156,0.00292295999479,0.00143225039745,0.00292295999479,0.295114452656,0.382144087992,0.276099103574
4,0.0930583430321,0.0767401472932,0.313923165202,0.0397856270171,0.123323657996,0.0355238053704,0.00526217039392,0.107383174834,0.0406097924681,0.00307678162353,0.0114257502327,0.149887584537,5,9,2,20,0.00204676029356,0.00100291254384,0.00204676029356,0.0158664661373,0.00683851203798,0.00494917251707,0.00204676029356,0.00100291254384,0.00204676029356,0.297842814574,0.38566628068,0.278643887791
5,0.251959988628,0.0128940658057,0.00991206111414,0.0559037947673,0.0481273288315,0.0745039428935,0.0800605712903,0.0708543117167,0.0789814453213,0.196417585936,0.0512697296787,0.0691151740169,5,9,2,20,0.00214067446184,0.0010489304863,0.00214067446184,0.0160152121423,0.00555970120385,0.00592891184746,0.00214067446184,0.0010489304863,0.00214067446184,0.297744131383,0.385539323427,0.278552161176
6,0.000326475223568,0.0605676429569,0.337438401585,0.122194885673,0.0365276208021,0.0430943440518,0.0378769087954,0.0362152794712,0.144456416781,0.05068007251,0.0688167181136,0.061805234036,5,9,2,20,0.00150717437748,0.000738515444964,0.00150717437748,0.0141966314211,0.00682438186735,0.00385476508374,0.00150717437748,0.000738515444964,0.00150717437748,0.2995443585,0.387851457027,0.280222677702
7,0.187961429136,0.154484068399,0.0312545454808,0.00512199699846,0.075228855608,0.00174917216898,0.135287835944,0.048870367307,0.0911751923528,0.0767094394416,0.0974559547537,0.0947011424091,5,9,2,20,0.00284770883019,0.00139537732679,0.00284770883019,0.0161424127697,0.00772352578963,0.00559743133456,0.00284770883019,0.00139537732679,0.00284770883019,0.296047464038,0.383342569575,0.276965006518
8,0.0381397402622,0.12122278144,0.00659332090558,0.139746957215,0.00914106958653,0.187518617645,0.00709557668976,0.0233922503243,0.153501894816,0.120764632597,0.0613932483582,0.13148991016,5,9,2,20,0.00271142537417,0.00132859843334,0.00271142537417,0.0160660633557,0.00847300761881,0.00471538569903,0.00271142537417,0.00132859843334,0.00271142537417,0.296322611841,0.383698132437,0.277221900686
9,0.203183812055,0.0361156841319,0.142685677982,0.0608524965364,0.031141503357,0.0045805152518,0.0345886246989,0.0693195174047,0.134269250161,0.224582142669,0.0424156431506,0.0162651326019,5,9,2,20,0.00366490646247,0.00179580416661,0.00366490646247,0.0179409191883,0.0107409865629,0.00692827887484,0.00366490646247,0.00179580416661,0.00366490646247,0.292875187778,0.379253058585,0.274010334828
