run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0182615063763,0.0697298091685,0.0332738689382,0.0687225653963,0.00119582668766,0.111054911695,0.013651248821,0.180214496238,0.10592902899,0.0330454199288,0.152081095295,0.212840222466,1,7,8,20,0.00645645810669,6.45645810669e-11,0.00645645810669,0.000643233506018,0.0659479836168,0.00014508753581,0.00645645810669,6.45645810669e-11,0.00645645810669,0.00787922305565,0.892088828673,0.0074698110573
1,0.0778207819183,0.178857125954,0.032121758969,0.0151369734334,0.128653916235,0.0399185147521,0.13705336693,0.0987998159244,0.0548006722097,0.0310251671353,0.170432791189,0.0353791153495,1,7,8,20,0.00934015399283,9.34015399283e-11,0.00934015399283,0.000654900856194,0.0379003334658,0.00041575522678,0.00934015399283,9.34015399283e-11,0.00934015399283,0.00802015168923,0.9080448257,0.00760341690371
2,0.0185629325968,0.0267921890659,0.203397625239,0.0483107792753,0.116194538807,0.0726578893065,0.111396760823,0.0428443735021,0.0246050679448,0.0987032189136,0.108783086437,0.127751538089,1,7,8,20,0.0106238784404,1.06238784404e-10,0.0106238784404,0.000643524073003,0.0490361826617,0.000321882723412,0.0106238784404,1.06238784404e-10,0.0106238784404,0.00787978773969,0.892152762428,0.00747034639981
3,0.0505825676696,0.0144376827053,0.00872020129176,0.0152632969902,0.00590496871981,0.0968165101664,0.0308024655853,0.374791788942,0.081582991349,0.107851031878,0.103030453833,0.110216040869,1,7,8,20,0.0050482157741,5.0482157741e-11,0.0050482157741,0.000668144541667,0.0360118288765,0.000408874016028,0.0050482157741,5.0482157741e-11,0.0050482157741,0.00818556067054,0.926772497622,0.00776023107547
4,0.0254015778325,0.101509856673,0.0413047816334,0.0105848809,0.0281446634214,0.0179921173465,0.0467132038149,0.214707422221,0.00267660246312,0.213400045213,0.110232407749,0.187332440732,1,7,8,20,0.00644463334978,6.44463334978e-11,0.00644463334978,0.000649575091593,0.0569547898855,0.000226633660572,0.00644463334978,6.44463334978e-11,0.00644463334978,0.00795695793426,0.900890003143,0.00754350675695
5,0.168557527002,0.0405996600863,0.188552976886,0.0887480747442,0.040094277293,0.0190460834166,0.0960755405535,0.197523849918,0.0329565269798,0.0404697452996,0.0530467516308,0.0343289861903,1,7,8,20,0.008567084359,8.567084359e-11,0.008567084359,0.000652912392115,0.0437952681379,0.000357932936861,0.008567084359,8.567084359e-11,0.008567084359,0.00799633574398,0.905348374724,0.00758083845785
6,0.0666406575144,0.0118807977161,0.0120783095497,0.0916699645497,0.107759285724,0.0156069093889,0.257140757808,0.110979460213,0.0454603667054,0.206719225774,0.0431491632475,0.0309151018093,1,7,8,20,0.00911480427002,9.11480427002e-11,0.00911480427002,0.000648574826689,0.0478102560118,0.000324562571409,0.00911480427002,9.11480427002e-11,0.00911480427002,0.0079427780214,0.89928454766,0.00753006364598
7,0.00362139706824,0.0290307545052,0.268653792246,0.0263091304978,0.104940743053,0.127760749005,0.0641927631227,0.224674859738,0.0668589244924,0.00522710432985,0.000818186047304,0.0779115958946,1,7,8,20,0.00839111110536,8.39111110536e-11,0.00839111110536,0.00065769538062,0.0376736885113,0.000412500828841,0.00839111110536,8.39111110536e-11,0.00839111110536,0.00805508553257,0.912000049606,0.007636535551
8,0.0641077982791,0.0397326891894,0.0382401877744,0.0593246771845,0.0714480572907,0.0200589525672,0.192706950769,0.00569601873506,0.036395998575,0.104070861645,0.231377005746,0.136840802245,1,7,8,20,0.00774840753243,7.74840753243e-11,0.00774840753243,0.000632104507635,0.0766980523926,5.4761979604e-05,0.00774840753243,7.74840753243e-11,0.00774840753243,0.00774189019485,0.876539946497,0.00733961414386
9,0.0318247955718,0.0929651185768,0.0235664812958,0.0757226532462,0.158519371749,0.00471353043495,0.191469955598,0.0104128756721,0.114603263427,0.225570927366,0.0327718380028,0.0378591890599,1,7,8,20,0.00908653766252,9.08653766252e-11,0.00908653766252,0.000649002434344,0.0473125954987,0.000328920599079,0.00908653766252,9.08653766252e-11,0.00908653766252,0.00794803936977,0.899880239657,0.00753505160964
