run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0209735470543,0.0144031878656,0.0235492537283,0.116235215092,0.0615481432389,0.0277350382974,0.05136205249,0.309839286386,0.020816915052,0.120163099586,0.0239670854669,0.209407175742,5,3,6,20,0.000156808161074,7.31604156305e-06,0.000156808161074,0.00131608106144,0.00105155100117,0.000494916520217,0.000156808161074,7.31604156305e-06,0.000156808161074,0.20165637893,0.629753188036,0.165086019724
1,0.0779224144555,0.0529279906931,0.0152151951547,0.216592411848,0.0276104757973,0.0632315507584,0.10939349949,0.0463950616729,0.0375092006613,0.0364799958589,0.12445532441,0.1922668792,5,3,6,20,2.03013497597e-06,9.47179774391e-08,2.03013497597e-06,1.81873239946e-05,5.19956391943e-05,4.41024278674e-06,2.03013497597e-06,9.47179774391e-08,2.03013497597e-06,0.202348775185,0.631915472112,0.165652849521
2,0.030467644233,0.091622258262,0.076644306331,0.00488453939319,0.195396542073,0.0328759862621,0.0242385461637,0.104472421926,0.0139408319145,0.216777643269,0.0531884780965,0.155490802076,5,3,6,20,7.81841510871e-07,3.64775975312e-08,7.81841510871e-07,1.74386041135e-05,3.29247720812e-06,1.4564343816e-06,7.81841510871e-07,3.64775975312e-08,7.81841510871e-07,0.20236041431,0.631951819961,0.165662377892
3,0.165245870167,0.0347192912071,0.0535596964452,0.000870492764639,0.0229149095947,0.0222861590574,0.0288064345777,0.197892909646,0.0851234072254,0.187923599725,0.119241565643,0.0814156639464,5,3,6,20,9.40056190424e-05,4.38592616204e-06,9.40056190424e-05,0.000416334812024,0.000356449867717,3.9040978028e-05,9.40056190424e-05,4.38592616204e-06,9.40056190424e-05,0.202123397126,0.631211638995,0.165468343893
4,0.0652275154379,0.357939179078,0.140140187679,0.0308396268846,0.00516710541581,0.00363505255103,0.0191518949969,0.137497244059,0.0928041282055,0.0416295292434,0.00144767102265,0.104520865427,5,3,6,20,7.03216368133e-06,3.28092628716e-07,7.03216368133e-06,3.55007751509e-05,3.75289552916e-05,1.96719390073e-05,7.03216368133e-06,3.28092628716e-07,7.03216368133e-06,0.202340967243,0.631891088693,0.165646457554
5,0.0812501293871,0.0532642468045,0.0191831306801,0.0153574542186,0.19141819864,0.111327809253,0.165234054536,0.0534778811842,0.0495828383918,0.0944255165749,0.0572195870564,0.108259153274,5,3,6,20,6.28996624859e-07,2.93464665294e-08,6.28996624859e-07,2.28534735583e-05,5.75993417708e-06,5.12410072692e-06,6.28996624859e-07,2.93464665294e-08,6.28996624859e-07,0.202358203596,0.631944916124,0.165660568092
6,0.189058034018,0.105695288947,0.0676820580818,0.0925161178891,0.0317877269831,0.169145065187,0.0125428030478,0.0212544281348,0.108209116099,0.0115017390835,0.110873103264,0.0797345192649,5,3,6,20,5.61609695057e-05,2.62024619326e-06,5.61609695057e-05,0.000347244429971,8.23681269232e-05,0.00308526215137,5.61609695057e-05,2.62024619326e-06,5.61609695057e-05,0.201607741578,0.629601296954,0.165046202389
7,0.0352184454603,0.178562647959,0.0477399203347,0.398629754428,0.0328901920002,0.0680953858196,0.0537577902763,0.0520474302177,0.0206226593991,0.0409915616229,0.067071958651,0.00437225383086,5,3,6,20,4.43959467622e-06,2.07133729214e-07,4.43959467622e-06,1.98337304426e-05,1.35216562607e-05,5.86732140503e-07,4.43959467622e-06,2.07133729214e-07,4.43959467622e-06,0.2023550057,0.631934929402,0.165657950133
8,0.0453321734935,0.0226684734897,0.0262880161109,0.0242529826616,0.00589761072752,0.112487329206,0.00582018168354,0.140470065475,0.381316326153,0.0206103781791,0.0974907013136,0.117365761507,5,3,6,20,7.10626327938e-06,3.31549819563e-07,7.10626327938e-06,3.47019263823e-05,3.10672585311e-05,2.99068864885e-05,7.10626327938e-06,3.31549819563e-07,7.10626327938e-06,0.202340303946,0.631889017283,0.165645914547
9,0.0928811078298,0.0295725632633,0.337449518208,0.0153191765292,0.0131925457415,0.0459461619374,0.0186728497546,0.0739451228317,0.0258195332849,0.0165689150589,0.0480793200151,0.282553185545,5,3,6,20,6.91899272413e-05,3.22812524537e-06,6.91899272413e-05,0.000250645143965,9.78848332232e-05,0.000605135161567,6.91899272413e-05,3.22812524537e-06,6.91899272413e-05,0.202115249724,0.631186195218,0.165461673959
10,0.0718254946135,0.0495889877402,0.00281781764969,0.256371060547,0.0179486543149,0.109308830976,0.116594056149,0.0597268290714,0.0380171513427,0.0635863974628,0.00365509078216,0.210559629351,5,3,6,20,0.000101753309965,4.74740242973e-06,0.000101753309965,0.00415031752734,0.00209352023507,0.00101098619721,0.000101753309965,4.74740242973e-06,0.000101753309965,0.2008131371,0.627119830143,0.164395700753
11,0.000527032544939,0.0133528050432,0.0484070632845,0.0939690201075,0.137293858511,0.110229336232,0.0497310409725,0.114479983868,0.150376472451,0.0852897676407,0.0796759562968,0.116667663048,5,3,6,20,4.26659165687e-06,1.99062100343e-07,4.26659165687e-06,2.13280212552e-05,7.8073311641e-06,1.28660375171e-05,4.26659165687e-06,1.99062100343e-07,4.26659165687e-06,0.202353518087,0.631930283734,0.165656732299
12,0.0668747598698,0.0449156851737,0.176395522517,0.0338840305529,0.107247649577,0.0406099737575,0.0453505179723,0.256377669882,0.152581757853,0.000269505657636,0.0739460458946,0.00154688129321,5,3,6,20,7.4908154395e-05,3.49491485145e-06,7.4908154395e-05,5.80504858158e-05,8.20996814389e-05,0.000172669724448,7.4908154395e-05,3.49491485145e-06,7.4908154395e-05,0.202240198129,0.631576396617,0.165563962915
13,0.145909346622,0.00442502850663,0.0079543319748,0.0289167615948,0.0933507615087,0.0636525454447,0.354137577607,0.0053026218842,0.087571342034,0.0438383633455,0.154820118592,0.0101212008854,5,3,6,20,8.43840489349e-07,3.93702218711e-08,8.43840489349e-07,1.87098821142e-05,5.37460639624e-06,1.51841900796e-06,8.43840489349e-07,3.93702218711e-08,8.43840489349e-07,0.202359671795,0.631949501162,0.165661770033
14,0.0339222625132,0.100994286873,0.196673167971,0.0464397339665,0.023191373478,0.038991342335,0.040570650988,0.164630941625,0.183770144468,0.0394924467371,0.0772258646276,0.0540977844169,5,3,6,20,0.000308292927818,1.43837148403e-05,0.000308292927818,0.00116100102188,0.00282419081153,0.00189239551141,0.000308292927818,1.43837148403e-05,0.000308292927818,0.200920757309,0.627455913276,0.16448380293
15,0.134568249696,0.0292808617007,0.112617435322,0.226684461254,0.112480692567,0.014861689842,0.175155262193,0.0594813970984,0.0833620915918,0.00116996300336,0.00846311362051,0.0418747821121,5,3,6,20,0.00019317897273,9.01295815167e-06,0.00019317897273,0.00202777314056,0.00179734770566,0.000857957252395,0.00019317897273,9.01295815167e-06,0.00019317897273,0.201257838621,0.628508586558,0.164759754915
16,0.0317495699926,0.00600449912441,0.085439193217,0.297394545079,0.0390618822806,0.0410091623985,0.0110899164255,0.00353426392179,0.207874854308,0.14586885113,0.0890872359493,0.0418860261736,5,3,6,20,5.46301575886e-07,2.54882463245e-08,5.46301575886e-07,2.02464447282e-05,3.36715815109e-06,1.63375456274e-06,5.46301575886e-07,2.54882463245e-08,5.46301575886e-07,0.202359990211,0.631950495545,0.165662030704
17,0.10607051852,0.186491171969,0.0418013491345,0.0512470486881,0.0644559347012,0.00169543082869,0.0344488913553,0.0159825800109,0.208027780806,0.217276312477,0.0396958922909,0.0328070892176,5,3,6,20,1.43102787285e-05,6.67660364355e-07,1.43102787285e-05,0.00045782254305,0.000445509026846,4.86451503052e-05,1.43102787285e-05,6.67660364355e-07,1.43102787285e-05,0.202161050627,0.631329227265,0.165499168952
18,0.00125366860005,0.00725935808161,0.185437523387,0.175205013189,0.0839778718929,0.0780265461089,0.132179525804,0.00672938381852,0.019195850412,0.11851181913,0.135601500135,0.0566219394396,5,3,6,20,0.000261522958887,1.22016151698e-05,0.000261522958887,0.00231985696959,0.00512386396614,0.000996671114476,0.000261522958887,1.22016151698e-05,0.000261522958887,0.200440875181,0.625957289899,0.164090947803
19,0.0486526081983,0.0531859249059,0.294248086757,0.0133647527267,0.00331582094884,0.0196487506357,0.0922588933373,0.0898244661395,0.184057889098,0.1264210621,0.0108633748967,0.0641583702566,5,3,6,20,1.06553146291e-05,4.97134359335e-07,1.06553146291e-05,4.27355860122e-05,0.000104714269444,1.03529632762e-05,1.06553146291e-05,4.97134359335e-07,1.06553146291e-05,0.20232479179,0.631840574343,0.165633215521
20,0.0177240545775,0.04018690205,0.142452440455,0.0402204115115,0.127363365447,0.042241933396,0.219228679234,0.0027296724562,0.0830037871255,0.205184250693,0.014981000679,0.0646835023748,5,3,6,20,3.26948590684e-06,1.5254113447e-07,3.26948590684e-06,1.91594999216e-05,6.42260283762e-06,1.36325664602e-05,3.26948590684e-06,1.5254113447e-07,3.26948590684e-06,0.202354907971,0.631934624206,0.165657870128
21,0.142484219324,0.0405971577815,0.106374613086,0.0398927995367,0.00153902875843,0.125840348087,0.258957169336,0.0186253637094,0.0403816299971,0.128706537686,0.0925495727476,0.00405155994905,5,3,6,20,1.17105756021e-06,5.46368615291e-08,1.17105756021e-06,1.98227647933e-05,5.79160839241e-06,5.29875397926e-06,1.17105756021e-06,5.46368615291e-08,1.17105756021e-06,0.202358326141,0.631945298815,0.165660668413
22,0.32844833741,0.00333058253839,0.00234746732773,0.09306044858,0.0924142406901,0.0821026514642,0.00123929908725,0.0564835642748,0.021013992395,0.017080951803,0.138221864897,0.164256599533,5,3,6,20,5.82999808289e-06,2.72004390555e-07,5.82999808289e-06,2.41839038205e-05,9.06128330965e-05,3.0892625944e-06,5.82999808289e-06,2.72004390555e-07,5.82999808289e-06,0.202336866614,0.631878282815,0.16564310057
23,0.121598017252,0.0368919151372,0.116863145666,0.0895084704097,0.00767501047229,0.117678110114,0.284067282025,0.0282734871136,0.0568355482394,0.0712064019198,0.0674465301446,0.00195608150709,5,3,6,20,7.88946153669e-05,3.68090717456e-06,7.88946153669e-05,8.10041608315e-05,0.000539483657684,0.000201316712047,7.88946153669e-05,3.68090717456e-06,7.88946153669e-05,0.202133894997,0.631244422346,0.165476937851
24,0.0895171047525,0.010661603176,0.056966099978,0.22346211833,0.125091086147,0.00749052070349,0.0569481595682,0.0557208201588,0.0171364108377,0.139823173051,0.0958434533302,0.121339449967,5,3,6,20,2.43534522869e-05,1.1362346699e-06,2.43534522869e-05,7.60097640878e-05,0.000142378751514,3.46961547658e-05,2.43534522869e-05,1.1362346699e-06,2.43534522869e-05,0.202294163225,0.631744924372,0.165608141454
25,0.0695515297659,0.0599340276436,0.232646938356,0.0542193246237,0.00797871343362,0.000707334192054,0.079684265613,0.0685068339913,0.00387328859592,0.0594600781815,0.137481802724,0.22595586288,5,3,6,20,5.89358697014e-05,2.74971193679e-06,5.89358697014e-05,0.000342106970488,0.000510497489069,0.000111670577751,5.89358697014e-05,2.74971193679e-06,5.89358697014e-05,0.202121596514,0.631206015753,0.165466869793
