run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0999485877873,0.0268622101961,0.0947285097924,0.0656441798786,0.245801002848,0.0530372059822,0.0142670552318,0.0196789873332,0.24696003266,0.112906781679,0.0195692959539,0.000596150657175,1,7,6,20,0.011038271644,0.00586619012078,0.011038271644,0.0397606534836,0.0290210406208,0.0265416658378,0.011038271644,0.00586619012078,0.011038271644,0.259745675786,0.33948951098,0.249555986474
1,0.124398408813,0.0331646862066,0.0368504602494,0.0021560270998,0.0879965999876,0.255384504933,0.0972173456657,0.0225968502421,0.00789235268462,0.199497217404,0.101726455101,0.0311190916128,1,7,6,20,0.0093123388633,0.00494895867785,0.0093123388633,0.0400794189727,0.0360860324814,0.020398293912,0.0093123388633,0.00494895867785,0.0093123388633,0.262040142811,0.342488396277,0.251760442737
2,0.0524629526321,0.110962988784,0.0824874450251,0.00175652043077,0.0988442139169,0.0227237923218,0.0335735011037,0.0567618662174,0.0987536555077,0.114276104545,0.180779755617,0.146617203898,1,7,6,20,0.0118909388539,0.00631933243547,0.0118909388539,0.0395341327266,0.0316431511953,0.0250144416126,0.0118909388539,0.00631933243547,0.0118909388539,0.258158872994,0.337415548046,0.248031433139
3,0.285230905372,0.0203253536388,0.165123916206,0.00951441097076,0.0299927988872,0.00225705838533,0.0753477015194,0.12246809821,0.0209878244459,0.0257339611024,0.135080657847,0.107937313415,1,7,6,20,0.00939276807292,0.00499170205744,0.00939276807292,0.0400674585885,0.0355005617128,0.0208758312017,0.00939276807292,0.00499170205744,0.00939276807292,0.26195222076,0.342373481509,0.251675969822
4,0.0100305034367,0.305724546926,0.00192177945399,0.0737478559627,0.0819404125107,0.146438888041,0.0234278381203,0.0550129050907,0.0486672819287,0.0287071609922,0.136454730912,0.0879260966257,1,7,6,20,0.0120102137943,0.00638272002906,0.0120102137943,0.0395234690807,0.0301486713657,0.0261900360115,0.0120102137943,0.00638272002906,0.0120102137943,0.258074924243,0.33730582641,0.247950777654
5,0.00276143106301,0.0554826756167,0.0663356043361,0.14707829856,0.141729744919,0.0744346447588,0.0832118683479,0.0435335454554,0.132311455263,0.0386044567242,0.0885116818178,0.126004593138,1,7,6,20,0.010855345779,0.00576897581613,0.010855345779,0.0398036355626,0.028955566009,0.026498310453,0.010855345779,0.00576897581613,0.010855345779,0.260049239867,0.339886271469,0.249847641891
6,0.0130093509524,0.0666598576271,0.178150189522,0.165973539739,0.016274078489,0.110406262695,0.108609301021,0.124040755974,0.0125492046447,0.0410417723961,0.141586012532,0.0216996744076,1,7,6,20,0.0124813458749,0.00663309893308,0.0124813458749,0.0393689692418,0.0341949401828,0.0234074821497,0.0124813458749,0.00663309893308,0.0124813458749,0.257005542731,0.335908136899,0.24692334743
7,0.0448965287264,0.0181890603986,0.0383013189279,0.131999426336,0.0552142220552,0.0501519633033,0.0283437322664,0.171227917019,0.0201081027517,0.188797954148,0.0612802347454,0.191489539322,1,7,6,20,0.00889092818521,0.00472500376568,0.00889092818521,0.0401657752872,0.037056269151,0.0194616615466,0.00889092818521,0.00472500376568,0.00889092818521,0.262656338891,0.343293769091,0.252352465761
8,0.123877103695,0.0373099023727,0.07077151814,0.126650568463,0.128457184925,0.0516107181756,0.0485927987009,0.080214944926,0.0364358919124,0.193133430742,0.0876436209626,0.0153023169838,1,7,6,20,0.0124328975222,0.00660735149207,0.0124328975222,0.0393373654883,0.037983495753,0.0205553279281,0.0124328975222,0.00660735149207,0.0124328975222,0.256803720782,0.335644354125,0.246729442851
9,0.0435658638965,0.000995359574226,0.0225760255771,0.0749730456082,0.036240435565,0.0274533756983,0.0415473338883,0.0829871618086,0.495864744089,0.0429623510929,0.0683839472492,0.0624503559528,1,7,6,20,0.0111859169563,0.00594465489316,0.0111859169563,0.0397176712067,0.0298078453287,0.0260288426723,0.0111859169563,0.00594465489316,0.0111859169563,0.259446233751,0.339098138035,0.249268291395
