run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0237798034066,0.0846087447558,0.0228759869205,0.0827278265187,0.178506797523,0.0684595076201,0.02964326146,0.0458530204892,0.0148629074287,0.0801089272485,0.241246919807,0.127326296822,15,5,6,20,4.37737795148e-06,3.21777503433e-06,4.37737795148e-06,0.000962247857051,0.000405078206682,3.21120988454e-05,4.37737795148e-06,3.21777503433e-06,4.37737795148e-06,0.455884903802,0.291915962783,0.250775750191
1,0.131052178538,0.0363044130354,0.0593273437477,0.00215912520579,0.003954070152,0.12584432436,0.132223425845,0.0303381614781,0.00491696003127,0.0225614606698,0.0230627745026,0.428255762433,15,5,6,20,3.45031658374e-05,2.5362997408e-05,3.45031658374e-05,0.018850341429,0.000874359800213,0.000226169742803,3.45031658374e-05,2.5362997408e-05,3.45031658374e-05,0.44748079139,0.286369036945,0.246010562035
2,0.0169014240128,0.275113922876,0.164782384231,0.0294723657368,0.161793950226,0.0462017108282,0.0194324189429,0.0309797027572,0.163091894023,0.0457167751293,0.0239248840272,0.0225885672082,15,5,6,20,0.000224445903361,0.000164988363444,0.000224445903361,0.208440880838,0.00531011421818,0.000834751110129,0.000224445903361,0.000164988363444,0.000224445903361,0.358343773187,0.229062439541,0.196780280765
3,0.082027790468,0.0292785912913,0.0662854512325,0.0542445001589,0.235538922838,0.0686918806029,0.0231898636234,0.0345670810523,0.0534549678051,0.250628429862,0.0688787793425,0.0332137417231,15,5,6,20,3.65340236005e-05,2.68558644806e-05,3.65340236005e-05,0.00258630897602,0.00297107932668,0.000642848924581,3.65340236005e-05,2.68558644806e-05,3.65340236005e-05,0.45425740036,0.290114416072,0.249228098518
4,0.0589966120663,0.0282453656252,0.03138529256,0.220125308797,0.0199492136596,0.141470677146,0.0766741941742,0.191967751163,0.0482714660838,0.0245911674583,0.0495345291925,0.108788422074,15,5,6,20,9.38449004929e-05,6.89846253288e-05,9.38449004929e-05,0.0633335155101,0.000762882847281,0.00853355257007,9.38449004929e-05,6.89846253288e-05,9.38449004929e-05,0.422694329488,0.271190881182,0.23297148955
5,0.00647806780949,0.264614822699,0.0822245588618,0.0117907404778,0.182780118427,0.0466336785303,0.00264064986683,0.0704227096868,0.031930688203,0.218728142044,0.0261227733414,0.0556330500532,15,5,6,20,2.02260163708e-05,1.48679806138e-05,2.02260163708e-05,0.00019371311923,0.000892616596143,0.00122922136646,2.02260163708e-05,1.48679806138e-05,2.02260163708e-05,0.455853661719,0.291393353796,0.250326793376
6,0.0451640068015,0.0356224509405,0.06706525491,0.119445537042,0.0629464353876,0.0861895092231,0.0078831478582,0.147280579602,0.105751185007,0.0281388500572,0.125644296282,0.16886874689,15,5,6,20,8.37769065652e-05,6.15837246377e-05,8.37769065652e-05,0.00277239818915,0.00283992644469,0.000389955154465,8.37769065652e-05,6.15837246377e-05,8.37769065652e-05,0.454229754567,0.290096759905,0.249212930664
7,0.162904268868,0.0079424717957,0.00767267147394,0.0129737722752,0.0147390150857,0.184760876794,0.0660225759955,0.0518851471655,0.0377591231387,0.241078172308,0.0706518293272,0.141610075773,15,5,6,20,4.2505320227e-07,3.12453162073e-07,4.2505320227e-07,9.76426572629e-06,4.68210741612e-05,7.23355487671e-07,4.2505320227e-07,3.12453162073e-07,4.2505320227e-07,0.45693123795,0.292086701675,0.25092242656
8,0.115348963045,0.0316032312563,0.0305808149933,0.205588199536,0.124664384154,0.0863643478003,0.0254970281324,0.0316721840367,0.205975872374,0.00944536692592,0.0972895035509,0.0359701041947,15,5,6,20,2.05842572804e-09,1.51313206014e-09,2.05842572804e-09,2.32221127695e-07,3.57530797643e-09,3.94141953386e-08,2.05842572804e-09,1.51313206014e-09,2.05842572804e-09,0.45718316396,0.291983112869,0.2508334367
9,0.0458573824062,0.0501964277373,0.000861640573432,0.110104324438,0.165452875625,0.00295320061354,0.203388322663,0.0285099156629,0.0896332235663,0.158458791585,0.0492211701749,0.0953627249544,15,5,6,20,3.49877826011e-06,2.5719235261e-06,3.49877826011e-06,1.64803463238e-05,3.53368540994e-05,3.29393108636e-05,3.49877826011e-06,2.5719235261e-06,3.49877826011e-06,0.457130268868,0.291955833662,0.250810001999
10,0.0140293239788,0.14146187301,0.00362910654312,0.047175002579,0.092220048012,0.332955137318,0.0988859766461,0.0618386297433,0.0560216288274,0.0922174092307,0.0147995288877,0.0447663352238,15,5,6,20,0.000159364379535,0.000117147463051,0.000159364379535,0.000270698485444,0.00146001033203,0.00356373066207,0.000159364379535,0.000117147463051,0.000159364379535,0.45436433242,0.290182708918,0.249286766737
11,0.0968630779245,0.211429017338,0.124770337237,0.107273771311,0.134531839673,0.0293055140987,0.0513374590479,0.0532147434495,0.0285444358545,0.0455999882173,0.00270593045449,0.114423885394,15,5,6,20,0.000510339480187,0.000375146413351,0.000510339480187,0.0337499581993,0.00411582431809,0.00896314090029,0.000510339480187,0.000375146413351,0.000510339480187,0.434287598633,0.277607781768,0.238484045435
12,0.0408683737611,0.0111205085603,0.359942682417,0.0478466421547,0.0276354296649,0.0482211323646,0.101946361009,0.278696482095,0.0130265983544,0.0381553883138,0.028290147586,0.00425025371996,15,5,6,20,0.00159441583651,0.00117204215171,0.00159441583651,0.145905041024,0.00611772695513,0.0126952688229,0.00159441583651,0.00117204215171,0.00159441583651,0.377549754279,0.241524456644,0.207486004626
13,0.0298443343022,0.10310097447,0.00133241205513,0.0281433279909,0.15909824376,0.296056949498,0.0226085749407,0.0155779365945,0.0132420307256,0.0706126391558,0.235474461092,0.024908115415,15,5,6,20,5.50264375039e-05,4.04494879791e-05,5.50264375039e-05,0.00280998080379,0.000253573834644,0.000171973641012,5.50264375039e-05,4.04494879791e-05,5.50264375039e-05,0.455479783677,0.290997207052,0.249986476265
14,0.0764238819544,0.0557936464913,0.0612116377285,0.0889888957504,0.0235764210986,0.184076371645,0.165878901619,0.267044947679,0.0013091745605,0.0427157368258,0.00745813241881,0.0255222522282,15,5,6,20,8.74817856998e-05,6.43071512453e-05,8.74817856998e-05,0.00183798352038,0.00351147242641,0.0340396720013,8.74817856998e-05,6.43071512453e-05,8.74817856998e-05,0.438956575924,0.280342445942,0.24083330874
