run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0294248203129,0.0356315496584,0.00508051026498,0.00769532975105,0.0938126559051,0.0832520941062,0.125201859523,0.217205994406,0.0465064289964,0.133845062929,0.0876548771396,0.134688817007,17,5,4,20,1.51609032461e-05,1.23486504496e-05,1.51609032461e-05,0.017327111208,0.000581315884333,0.00164482153595,1.51609032461e-05,1.23486504496e-05,1.51609032461e-05,0.419236520378,0.294756768083,0.266368121997
1,0.259328593888,0.00963979466934,0.07742631055,0.0413759169261,0.0352968179321,0.0430220317127,0.0558471185952,0.18990728329,0.0949773915166,0.0941500029644,0.0970610856529,0.0019676523024,17,5,4,20,0.000290097184657,0.000236285970011,0.000290097184657,0.00606901963841,0.0027659210712,0.00235512016863,0.000290097184657,0.000236285970011,0.000290097184657,0.421959487003,0.296906595994,0.268310895447
2,0.0441641883887,0.0733316319184,0.0505177869523,0.0159554873277,0.0942284592626,0.026956541777,0.067117466262,0.135601242708,0.199789384174,0.0947299452944,0.0465517822197,0.151056083715,17,5,4,20,3.34448893027e-05,2.72410713676e-05,3.34448893027e-05,0.0583975524811,0.000902511095072,0.000376175385204,3.34448893027e-05,2.72410713676e-05,3.34448893027e-05,0.401346005229,0.28302406963,0.25576542448
3,0.0519865605396,0.0088497156012,0.000657738258409,0.00955914971476,0.303458472503,0.121807077858,0.10777205149,0.0462048687438,0.0646461261451,0.0502230754629,0.0117317766816,0.223103387001,17,5,4,20,4.25090493383e-05,3.46238863676e-05,4.25090493383e-05,0.00224255720369,0.00469759010341,0.000120722945311,4.25090493383e-05,3.46238863676e-05,4.25090493383e-05,0.424513006162,0.298466383284,0.269720456332
4,0.070986062765,0.0107834856675,0.110853038502,0.0060893776623,0.0227553502468,0.106699919024,0.00602055707318,0.110554384265,0.150272273527,0.294674304459,0.0266928040047,0.083618442803,17,5,4,20,9.49726693583e-05,7.73558327715e-05,9.49726693583e-05,0.0161389962157,0.002051870347,0.000149608317213,9.49726693583e-05,7.73558327715e-05,9.49726693583e-05,0.419161504741,0.295197243626,0.26676617441
5,0.216485665001,0.0682427786827,0.104648347085,0.163592251893,0.0864261852518,0.04698999424,0.0232296630038,0.0904807181518,0.0148787353097,0.106360040754,0.0763779107061,0.00228770992137,17,5,4,20,0.000119189890134,9.70809104508e-05,0.000119189890134,0.107111961693,0.00348375073982,0.00266662954402,0.000119189890134,9.70809104508e-05,0.000119189890134,0.378232628442,0.266763323285,0.241070784915
6,0.0116912682376,0.170811615284,0.0766308962124,0.0596909125681,0.125721780561,0.328327890972,0.00118653726292,0.0719900893994,0.0537000189219,0.0368429930941,0.0271947450412,0.0362112524459,17,5,4,20,0.000683920666799,0.000557057657612,0.000683920666799,0.153825266304,0.014047394996,0.000651503584405,0.000683920666799,0.000557057657612,0.000683920666799,0.353920566414,0.248835679973,0.224869790747
7,0.0486175711627,0.0162216116659,0.00323002708829,0.0537036620616,0.00139535685377,0.555837310689,0.0722265724129,0.0215036461237,0.0946317968034,0.0894352664435,0.0338563460161,0.00934083267875,17,5,4,20,0.00063692435971,0.000518778871761,0.00063692435971,0.10916987174,0.00271757199524,0.00893431065291,0.00063692435971,0.000518778871761,0.00063692435971,0.374244977855,0.263356201951,0.237991810624
8,0.0534004901863,0.0649944547027,0.00180550019305,0.199716613402,0.0499834503397,0.073148798085,0.00947025734012,0.241696023864,0.207413432838,0.0210004274453,0.0097788406092,0.0675917109944,17,5,4,20,0.000238441581941,0.000194212158751,0.000238441581941,0.113975318933,0.018672149084,0.00520089156429,0.000238441581941,0.000194212158751,0.000238441581941,0.368112008203,0.258812089942,0.233885351628
9,0.0673444852882,0.0384629719846,0.123447150001,0.221936542996,0.0155173326271,0.191404669919,0.140694526246,0.0205133651387,0.00253099587541,0.00568777539788,0.0304290982849,0.142031086241,17,5,4,20,6.61960803864e-05,5.39171212003e-05,6.61960803864e-05,0.0375064958041,0.00612507471555,0.00767327469247,6.61960803864e-05,5.39171212003e-05,6.61960803864e-05,0.405535302077,0.285124067249,0.257663166898
