run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129634514634,0.195983526069,0.00583616596644,0.0589456598207,0.0273810278309,0.372265656481,0.0318892479985,0.0494899324688,0.0082121825715,0.010035719654,0.0176415184632,0.0926848480419,13,9,8,20,0.000596980155145,5.96980155145e-12,0.000596980155145,0.0227822383106,0.00932474983242,0.00163915934185,0.000596980155145,5.96980155145e-12,0.000596980155145,0.00793814522897,0.947989893963,0.00793789269021
1,0.0032228468937,0.0945433826155,0.053968682412,0.0626045151842,0.0972665347532,0.238885836631,0.15870283372,0.0326035833832,0.0769211585433,0.00763155652137,0.108008151064,0.0656409182788,13,9,8,20,0.000140055011532,1.40055011532e-12,0.000140055011532,0.000705731182369,0.0029965221723,0.00160242906926,0.000140055011532,1.40055011532e-12,0.000140055011532,0.00818743408222,0.977760489832,0.00818717361275
2,0.110989056518,0.128015060014,0.0241510607954,0.0536622038965,0.0840865627909,0.259021138898,0.19463732383,0.00581788485171,0.0519865155561,0.0361633433411,0.00911945157868,0.0423503979286,13,9,8,20,4.65774491118e-06,4.65774491118e-14,4.65774491118e-06,4.71308271512e-05,0.000255902135933,7.69258918209e-06,4.65774491118e-06,4.65774491118e-14,4.65774491118e-06,0.00823302337648,0.983204858635,0.00823276145667
3,0.0600980228549,0.043543095303,0.00714116562968,0.0214523973185,0.112656500463,0.142875307558,0.085546197578,0.113148176832,0.0515908420046,0.10694060679,0.129635488638,0.12537219903,13,9,8,20,2.75578762289e-05,2.75578762289e-13,2.75578762289e-05,7.14849520719e-05,0.00103056026806,5.64779712237e-05,2.75578762289e-05,2.75578762289e-13,2.75578762289e-05,0.00822528674132,0.982280933494,0.00822502506764
4,0.0462119103422,0.0473955467741,0.0895881955931,0.0337755246684,0.206005750313,0.0384017680073,0.0564798170761,0.156866791708,0.0414817797745,0.197047821177,0.0609351024406,0.025809992126,13,9,8,20,0.0001285165881,1.285165881e-12,0.0001285165881,0.00280356603558,0.00127191307614,0.00149936859939,0.0001285165881,1.285165881e-12,0.0001285165881,0.0081855891819,0.977540167981,0.00818532877113
5,0.0695421564951,0.0713518820672,0.0653652111387,0.0872991355114,0.138499453346,0.0234696582217,0.0163668112022,0.0625254397573,0.0802560556557,0.125823295131,0.0840890367097,0.175411864764,13,9,8,20,7.54659835774e-05,7.54659835774e-13,7.54659835774e-05,0.00963479885096,0.00184455352463,4.5925659596e-05,7.54659835774e-05,7.54659835774e-13,7.54659835774e-05,0.00813833065252,0.971896455631,0.00813807174519
6,0.0802281408462,0.0232868976984,0.0154969518123,0.0507679255902,0.0258593225275,0.082553801284,0.184139766995,0.0621539611597,0.235977541912,0.143131909737,0.0599770592592,0.036426721179,13,9,8,20,3.61073223483e-05,3.61073223483e-13,3.61073223483e-05,0.000292572163264,0.00388166295343,2.67346988918e-05,3.61073223483e-05,3.61073223483e-13,3.61073223483e-05,0.0081999483106,0.979254965141,0.00819968744302
7,0.00377292933835,0.0901457628588,0.0357660470713,0.036924610119,0.0919195085296,0.240137770313,0.0285437585668,0.0902363234328,0.0290912064844,0.144339242617,0.124269403301,0.0848534373681,13,9,8,20,1.72736793266e-08,1.72736793266e-16,1.72736793266e-08,6.25328088362e-07,3.39983042536e-07,2.35779102428e-08,1.72736793266e-08,1.72736793266e-16,1.72736793266e-08,0.00823572715661,0.983527749709,0.00823546515078
8,0.00275585650157,0.0111023754091,0.0793245100321,0.0446075111418,0.0832844764351,0.386739314221,0.0283159683762,0.00169104305037,0.0729397402824,0.00292409578145,0.182226717921,0.104088390848,13,9,8,20,5.88120005126e-05,5.88120005126e-13,5.88120005126e-05,0.00228517469469,0.00261612753286,0.000315000600505,5.88120005126e-05,5.88120005126e-13,5.88120005126e-05,0.00819083833716,0.978167033072,0.00819057775939
9,0.0738035819167,0.105133966539,0.0863596915641,0.308946538866,0.0141041322789,0.125282764325,0.0794358102844,0.0136689383462,0.0368593889203,0.0246738267656,0.0672745846722,0.0644567755216,13,9,8,20,0.000668072248151,6.68072248151e-12,0.000668072248151,0.0318298821023,0.00938895117206,0.00187934624784,0.000668072248151,6.68072248151e-12,0.000668072248151,0.00785878238045,0.938512216725,0.00785853236648
10,0.0235559286311,0.0265453174934,0.101233669384,0.0655543071788,0.0549532940769,0.165626074129,0.00109053552305,0.0281366711255,0.16639915631,0.123598006585,0.159137129613,0.0841699099496,13,9,8,20,2.63178151083e-05,2.63178151083e-13,2.63178151083e-05,3.60585080609e-05,0.000695569091563,7.48916230345e-05,2.63178151083e-05,2.63178151083e-13,2.63178151083e-05,0.00822822660429,0.982632018075,0.00822796483708
