run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0483510792718,0.0151165886629,0.161493019142,0.0948108159279,0.056099851506,0.0101560004681,0.240810875891,0.0717053240212,0.0511389177191,0.0962968357414,0.153823211728,0.000197479920392,1,9,8,20,0.00720726304898,0.00041548437232,0.00720726304898,0.0132787519247,0.0270221006562,0.00787939642155,0.00720726304898,0.00041548437232,0.00720726304898,0.162642962825,0.59687420243,0.162642564802
1,0.0493414445737,0.0820607297733,0.0144304637647,0.134003928233,0.0971483658235,0.0332870402842,0.0515107398381,0.0360131776255,0.00901970386059,0.153659671066,0.331888119774,0.00763661538353,1,9,8,20,0.00549750971093,0.000316920494791,0.00549750971093,0.0133326774588,0.0317209305525,0.00618704374534,0.00549750971093,0.000316920494791,0.00549750971093,0.163344170917,0.599447526314,0.163343771179
2,0.046741834299,0.0407820026243,0.0316286824606,0.100287283502,0.320718065672,0.0343198846946,0.00237402536766,0.0364201114147,0.0907900573253,0.0170448437867,0.118200363579,0.160692845274,1,9,8,20,0.00484106854725,0.000279077968023,0.00484106854725,0.0134597080649,0.0230724990978,0.00849181598198,0.00484106854725,0.000279077968023,0.00484106854725,0.164917068359,0.605219813599,0.164916664772
3,0.0643440522589,0.0365457280283,0.104275593324,0.171094571664,0.0670647072515,0.0117989228705,0.0399193247769,0.246952302542,0.0258251174426,0.172675618436,0.0560229806535,0.00348108075126,1,9,8,20,0.00645650662847,0.000372204758683,0.00645650662847,0.0133035163778,0.0289786431923,0.00716644756052,0.00645650662847,0.000372204758683,0.00645650662847,0.162964175853,0.59805300394,0.162963777045
4,0.306364857544,0.00274627220003,0.0326020269432,0.0623788084173,0.184195843415,0.120568704631,0.00467328266385,0.0906252028396,0.0139894991711,0.080868925111,0.0251270008597,0.0758595762042,1,9,8,20,0.00553565976944,0.000319119769745,0.00553565976944,0.0133722261786,0.0276099349977,0.00735719533174,0.00553565976944,0.000319119769745,0.00553565976944,0.163828187398,0.601223791001,0.163827786476
5,0.231927101005,0.0176387466328,0.150462070555,0.0775211088144,0.0206740137581,0.00182131568006,0.0828652319865,0.190987193295,0.126436418457,0.0165093582097,0.0381888125854,0.0449686290208,1,9,8,20,0.00610840054553,0.000352137135732,0.00610840054553,0.0132744916319,0.0338679451162,0.00571027875698,0.00610840054553,0.000352137135732,0.00610840054553,0.162616450262,0.596776905476,0.162616052304
6,0.00337689756646,0.124320512572,0.00912935167814,0.0111375535156,0.124972077483,0.032558751085,0.388957072821,0.000217114772885,0.00742512975946,0.136446156622,0.0123969782036,0.149062403922,1,9,8,20,0.00441398348532,0.000254457364101,0.00441398348532,0.013608979143,0.0108962438896,0.011842624602,0.00441398348532,0.000254457364101,0.00441398348532,0.166757288758,0.611973134271,0.166756880667
7,0.0544308266508,0.13123806555,0.0363177129219,0.026062588644,0.269451035033,0.0319971486909,0.0445623434068,0.0582498345673,0.0305129652131,0.197225420982,0.0922911228797,0.0276609354609,1,9,8,20,0.00358795166225,0.000206838273305,0.00358795166225,0.0135257336982,0.0239110426742,0.00798788395798,0.00358795166225,0.000206838273305,0.00358795166225,0.165755947225,0.608298367664,0.165755541585
8,0.00231173698883,0.0223396651627,0.0707010017878,0.046268247139,0.266050365593,0.0828533414176,0.294730941633,0.0867998210202,0.0588341994501,0.0569397189789,0.00339347379222,0.00877748703706,1,9,8,20,0.00542652206474,0.000312828198253,0.00542652206474,0.0134793617043,0.01771623097,0.0101305324721,0.00542652206474,0.000312828198253,0.00542652206474,0.165144338133,0.606053858076,0.165143933989
9,0.223716018924,0.077645786819,0.171104654809,0.0443210478008,0.056691664314,0.0314059863844,0.0280920332997,0.158883121314,0.0777750647276,0.0683176071739,0.0565626529204,0.0054843615134,1,9,8,20,0.00639226877363,0.000368501574185,0.00639226877363,0.0132932568863,0.0303629240962,0.00676148043189,0.00639226877363,0.000368501574185,0.00639226877363,0.16283988727,0.597596884306,0.162839488766
