run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0478269177911,0.0158384177439,0.136902114995,0.0283617353834,0.0626540249398,0.0547547876446,0.434699624957,0.0404996655648,0.0430829675195,0.106463186866,0.0202052636998,0.00871129289486,5,7,8,20,0.000174299248921,0.000115633682892,0.000174299248921,0.000352446853774,0.00126260400264,0.000597010359503,0.000174299248921,0.000115633682892,0.000174299248921,0.309153094825,0.378557067574,0.309149312024
1,0.120856247711,0.00411145367788,0.000222309212897,0.0809678570285,0.0664420851173,0.100232505531,0.0490409175473,0.1956673862,0.0105281943619,0.0591725473502,0.0833698773534,0.229388618908,5,7,8,20,2.50857463089e-05,1.66423966355e-05,2.50857463089e-05,0.000341449998605,0.000163785078994,0.000183481867263,2.50857463089e-05,1.66423966355e-05,2.50857463089e-05,0.30987202543,0.379437396014,0.309868233832
2,0.0373580399022,0.356897905088,0.129130852973,0.0981616812984,0.107357719154,0.0104516611356,0.0180869798047,0.0917066984845,0.110795170286,0.0256467441902,0.00647725903431,0.00792928865026,5,7,8,20,5.26285825256e-07,3.49148769173e-07,5.26285825256e-07,2.17805072697e-06,3.09039268453e-06,3.75590557486e-06,5.26285825256e-07,3.49148769173e-07,5.26285825256e-07,0.310123388661,0.379745189562,0.310119593988
3,0.0925884769589,0.0034036116507,0.271193242618,0.067520567899,0.0633263620635,0.000160468264049,0.204388799312,0.04047120874,0.090047428203,0.0874965348357,0.0521015402644,0.0273017591903,5,7,8,20,1.48306285327e-05,9.83894197744e-06,1.48306285327e-05,4.75106213565e-05,0.000181086047881,3.53086228887e-05,1.48306285327e-05,9.83894197744e-06,1.48306285327e-05,0.310020712446,0.379619462834,0.310016919029
4,0.100669106443,0.0211992274713,0.0445848507272,0.178810414479,0.0692393443175,0.00560720773831,0.0524225997053,0.126975912891,0.0623557109642,0.193004846823,0.0404542707065,0.104676507733,5,7,8,20,2.38906214905e-07,1.5849526413e-07,2.38906214905e-07,1.70605910124e-06,5.02646981127e-07,1.14762896496e-06,2.38906214905e-07,1.5849526413e-07,2.38906214905e-07,0.310125621216,0.379747923319,0.310121826515
5,0.0442028676956,0.131318200675,0.0787527924044,0.0470399639924,0.16202503794,0.102105599899,0.0353091225688,0.0146936934169,0.0507216843589,0.0647508588286,0.137888437203,0.131191741018,5,7,8,20,3.14405706982e-05,2.08583169725e-05,3.14405706982e-05,0.000119510641987,0.000350217068444,7.08450600369e-05,3.14405706982e-05,2.08583169725e-05,3.14405706982e-05,0.309907470793,0.379480798759,0.309903678761
6,0.0855926314279,0.160924299686,0.101043757991,0.0397876330939,0.150230611627,0.0677964346522,0.000643832416585,0.143393137791,0.114450358624,0.0415633650946,0.0580638900539,0.036510047541,5,7,8,20,6.46575518023e-08,4.28951409028e-08,6.46575518023e-08,1.9406785301e-06,6.9359809366e-07,5.28407934028e-07,6.46575518023e-08,4.28951409028e-08,6.46575518023e-08,0.310125969131,0.379748349339,0.310122174425
7,0.0202231552614,0.00358353449491,0.155428256951,0.00856542202418,0.150093278219,0.18169377172,0.0022303008944,0.178162612684,0.00117462089725,0.240846906895,0.0117776665891,0.0462204733694,5,7,8,20,2.69867526343e-08,1.79035630717e-08,2.69867526343e-08,1.48445692812e-06,2.03671861266e-07,8.38902724001e-08,2.69867526343e-08,1.79035630717e-08,2.69867526343e-08,0.310126462646,0.379748953647,0.310122667934
8,0.00695005923935,0.108494960945,0.0427826369727,0.0367728673248,0.00783483437334,0.0535143218417,0.352669396881,0.0758290898899,0.063351453223,0.039404439358,0.0814235094859,0.130972430465,5,7,8,20,1.26540769928e-05,8.39497321612e-06,1.26540769928e-05,0.000129314724005,6.76988405359e-05,0.00013530375082,1.26540769928e-05,8.39497321612e-06,1.26540769928e-05,0.310003091685,0.379597886263,0.309999298483
9,0.0340288625125,0.0552890505921,0.00420699949629,0.246691264835,0.00406723204023,0.0361771908364,0.0954604026271,0.074094966144,0.155310443586,0.0142943403307,0.117316048529,0.163063198472,5,7,8,20,1.09936512373e-06,7.29341284532e-07,1.09936512373e-06,6.12624198478e-06,1.01979260447e-05,2.66107895667e-06,1.09936512373e-06,7.29341284532e-07,1.09936512373e-06,0.310119352792,0.379740247651,0.310115558167
