run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.174897012515,0.145540067622,0.00477266003402,0.188417628632,0.06926375713,0.0250793553055,0.0296804043966,0.0637100632342,0.110824062636,0.0611715957656,0.109512172005,0.0171312207249,5,12,8,20,3.01097839897e-06,3.01097839897e-14,3.01097839897e-06,6.906206697e-07,2.5358220583e-05,2.62232631589e-06,3.01097839897e-06,3.01097839897e-14,3.01097839897e-06,0.010726243301,0.981018586677,0.00821445494064
1,0.0219746796347,0.0316380278958,0.271969553403,0.0784521785588,0.200086990577,0.0812294944971,0.0608630496311,0.0893906569173,0.133339985728,0.0259437687558,0.00300536157505,0.00210625282666,5,12,8,20,0.000105270184221,1.05270184221e-12,0.000105270184221,0.000359006423269,0.000552475301565,0.000211712686812,0.000105270184221,1.05270184221e-12,0.000105270184221,0.010710115092,0.979543506246,0.00820210351132
2,0.0576298692116,0.0259993058592,0.224000965835,0.000861792812045,0.00463710447558,0.0961469811371,0.0411608515444,0.0570289696218,0.171085537602,0.126041867552,0.152678158623,0.0427285957258,5,12,8,20,6.98887285692e-06,6.98887285692e-14,6.98887285692e-06,4.14932870618e-06,2.31938826064e-05,4.19639371353e-06,6.98887285692e-06,6.98887285692e-14,6.98887285692e-06,0.0107260418538,0.981000162383,0.00821430066677
3,0.0928698054574,0.267876158657,0.0434245679954,0.0262222326308,0.00629422960766,0.00509749722145,0.109995028745,0.00721362859036,0.224177069966,0.0542543960876,0.0457934986635,0.116781886378,5,12,8,20,5.25105963501e-05,5.25105963501e-13,5.25105963501e-05,0.000116624522882,0.000839351576804,6.95560047278e-05,5.25105963501e-05,5.25105963501e-13,5.25105963501e-05,0.0107134264261,0.979846359661,0.00820463942222
4,0.0518796450427,0.0894263132161,0.0407791534312,0.0655032281944,0.0204026467019,0.0685289143592,0.00366770884648,0.0139621044106,0.171998430901,0.0297361099438,0.196380088621,0.247735656332,5,12,8,20,2.58690461035e-06,2.58690461035e-14,2.58690461035e-06,1.11226516587e-06,2.77385791472e-05,1.39380719791e-06,2.58690461035e-06,2.58690461035e-14,2.58690461035e-06,0.0107262446184,0.981018707162,0.00821445594951
5,0.0418119600658,0.136955212801,0.0746318658313,0.0764994612428,0.00905589982382,0.0721675470231,0.112512961429,0.0468676726025,0.249162479932,0.0238562911824,0.0222057635648,0.134272884502,5,12,8,20,9.54303869145e-05,9.54303869145e-13,9.54303869145e-05,0.000287684041115,0.000215380357164,0.000375038681714,9.54303869145e-05,9.54303869145e-13,9.54303869145e-05,0.010713166302,0.979822568856,0.00820444021244
6,0.127570984548,0.115321498027,0.0945970665265,0.0472945251819,0.0723294346513,0.00751366287564,0.0649612808427,0.0343469852079,0.174832830826,0.0638610857731,0.084899808354,0.112470837185,5,12,8,20,9.32155741302e-07,9.32155741302e-15,9.32155741302e-07,4.48961215345e-07,3.82715340378e-06,5.62443560105e-07,9.32155741302e-07,9.32155741302e-15,9.32155741302e-07,0.0107265881413,0.981050125649,0.00821471902887
7,0.0115812398545,0.0193865346502,0.1129462318,0.0893491563659,0.00079420673526,0.0204257183944,0.0386945496466,0.123823166442,0.117496638472,0.248957374368,0.0384393268492,0.178105856422,5,12,8,20,7.05768421801e-08,7.05768421801e-16,7.05768421801e-08,1.15604039262e-07,8.04399890532e-07,4.5543346877e-08,7.05768421801e-08,7.05768421801e-16,7.05768421801e-08,0.0107266666534,0.981057306336,0.00821477915559
8,0.0271028111538,0.0341313861562,0.0480491073685,0.0179463506152,0.0282217590525,0.146203015281,0.340701202267,0.0787901670154,0.0307322844432,0.130818247698,0.0137660751335,0.103537593815,5,12,8,20,2.62171072655e-05,2.62171072655e-13,2.62171072655e-05,2.57315527705e-05,0.000290378204926,3.33229040097e-05,2.62171072655e-05,2.62171072655e-13,2.62171072655e-05,0.0107218068962,0.980612834594,0.00821105741866
9,0.0543347652365,0.288307807809,0.0123260910938,0.0208663354203,0.040574064845,0.0201405674593,0.269302062593,0.0100683588041,0.118450885202,0.0464533266563,0.0610610326191,0.0581147022618,5,12,8,20,5.25618167826e-08,5.25618167826e-16,5.25618167826e-08,5.71864960548e-08,2.93044341415e-07,3.85359801179e-08,5.25618167826e-08,5.25618167826e-16,5.25618167826e-08,0.0107266736133,0.981057942887,0.00821478448568
10,0.0990618631374,0.0412725848699,0.348030006288,0.0790161485562,0.049434705801,0.043056013928,0.0166613065009,0.149089837505,0.0719406868282,0.0215565992942,0.0487862597317,0.032093987559,5,12,8,20,7.0312307718e-07,7.0312307718e-15,7.0312307718e-07,1.46113093374e-07,2.82350164057e-06,2.27205959604e-07,7.0312307718e-07,7.0312307718e-15,7.0312307718e-07,0.0107266155787,0.981052635067,0.00821474004121
11,0.00514717234671,0.0292814657472,0.021531388219,0.12533781614,0.0733390147307,0.252438568356,0.0447862498855,0.169763830274,0.0312799717721,0.0272317903505,0.147056855998,0.0728058761799,5,12,8,20,9.10643293987e-06,9.10643293987e-14,9.10643293987e-06,9.78835515874e-06,8.12691245606e-05,7.83248280539e-06,9.10643293987e-06,9.10643293987e-14,9.10643293987e-06,0.0107252285505,0.980925777939,0.00821367781652
12,0.172903096183,0.209610703518,0.00222504497645,0.203217537352,0.141177553098,0.0113464894915,0.0315486257247,0.0179470200716,0.043761111275,0.0357700892065,0.0243968648813,0.106095864223,5,12,8,20,4.3191346461e-05,4.3191346461e-13,4.3191346461e-05,2.29738937115e-05,0.00104834843213,1.91224305663e-05,4.3191346461e-05,4.3191346461e-13,4.3191346461e-05,0.0107131299876,0.979819247468,0.00820441240115
13,0.0114320661997,0.0806841347586,0.21536485681,0.0456214086759,0.192722636407,0.0135785878444,0.0222804560215,0.217464489772,0.118050619037,0.037177651201,0.00550650851714,0.0401165847566,5,12,8,20,3.5136220958e-06,3.5136220958e-14,3.5136220958e-06,1.62490383355e-06,1.00830651053e-05,1.55306955367e-06,3.5136220958e-06,3.5136220958e-14,3.5136220958e-06,0.0107263870338,0.981031732424,0.00821456501515
14,0.0855514814807,0.143497441055,0.141433628807,0.0157617126884,0.00110522125935,0.012709318088,0.0925965395715,0.0810276889357,0.0328428442284,0.358300432247,0.0204704217397,0.0147032698997,5,12,8,20,2.26141225231e-06,2.26141225231e-14,2.26141225231e-06,3.00854607647e-06,1.94005914692e-05,2.39062042061e-06,2.26141225231e-06,2.26141225231e-14,2.26141225231e-06,0.0107263169898,0.98102532623,0.00821451137356
15,0.198812484543,0.0845233517167,0.108184479646,0.00198179104741,0.0123953213845,0.0133390342739,0.0768934427154,0.114485130185,0.0178120330783,0.157765611588,0.0711109322167,0.142696387605,5,12,8,20,3.88684026021e-08,3.88684026021e-16,3.88684026021e-08,7.29151804812e-08,5.94807844066e-07,4.95482514851e-08,3.88684026021e-08,3.88684026021e-16,3.88684026021e-08,0.010726670677,0.981057674341,0.00821478223704
16,0.0594585745557,0.042333795098,0.155725731758,0.0522056054316,0.237347297628,0.0483968462876,0.0687835645224,0.121093930797,0.075579557717,0.0198899828021,0.00194032933945,0.117244784063,5,12,8,20,2.21213798717e-06,2.21213798717e-14,2.21213798717e-06,1.56756643694e-06,2.0336074636e-05,1.209353903e-06,2.21213798717e-06,2.21213798717e-14,2.21213798717e-06,0.0107263371974,0.981027174407,0.00821452684908
17,0.0249444378187,0.253741982866,0.00370634417477,0.204243576383,0.125917223309,0.135069162167,0.0356641064759,0.0586478560947,0.0502465869135,0.0060455592423,0.00818151458801,0.0935916499673,5,12,8,20,2.15052498318e-07,2.15052498318e-15,2.15052498318e-07,1.68044807863e-07,1.56178515948e-06,1.72578389603e-07,2.15052498318e-07,2.15052498318e-15,2.15052498318e-07,0.010726650405,0.981055820265,0.00821476671213
18,0.0077910271295,0.0180020017835,0.0112912917385,0.0809852800212,0.148197533967,0.0273117826707,0.264534929812,0.012339062591,0.330041034495,0.00664538208593,0.0894895968903,0.00337107681515,5,12,8,20,4.54812162862e-07,4.54812162862e-15,4.54812162862e-07,3.37732201269e-07,2.37058430303e-06,2.58732106653e-07,4.54812162862e-07,4.54812162862e-15,4.54812162862e-07,0.0107266286976,0.981053834917,0.00821475008803
19,0.0812867078924,0.0889384736912,0.054217808908,0.090569506671,0.11610650254,0.0415115284152,0.062461466518,0.0625479726331,0.0782142280626,0.010843081335,0.287146006802,0.0261567165322,5,12,8,20,1.05269887396e-05,1.05269887396e-13,1.05269887396e-05,1.6491033677e-06,0.000134894287662,6.56707954396e-06,1.05269887396e-05,1.05269887396e-13,1.05269887396e-05,0.0107246932599,0.980876820438,0.00821326787609
20,0.0964693748682,0.0553493661577,0.0797998356217,0.103518755948,0.175647341416,0.0762563380108,0.00495990181916,0.0864420618906,0.066373698457,0.088545041369,0.0443913221816,0.12224696226,5,12,8,20,2.94168277941e-07,2.94168277941e-15,2.94168277941e-07,1.55184634549e-07,5.51872563251e-06,8.54674067201e-08,2.94168277941e-07,2.94168277941e-15,2.94168277941e-07,0.0107266056379,0.981051725883,0.00821473242826
21,0.153256574106,0.0777627100865,0.0409474445147,0.0438299133686,0.0548692469167,0.129376770883,0.132047624726,0.125466156685,0.131863129576,0.0569165955841,0.0405783583432,0.0130854752097,5,12,8,20,1.0468891057e-06,1.0468891057e-14,1.0468891057e-06,8.78406843137e-07,8.91085321925e-06,6.79169426756e-07,1.0468891057e-06,1.0468891057e-14,1.0468891057e-06,0.0107265228286,0.981044152175,0.00821466901062
22,0.0109323227325,0.0424408672175,0.0378076874253,0.0118101788885,0.0136004783657,0.0802022827847,0.190823528693,0.00316201424488,0.0654491839533,0.432441291414,0.108342114765,0.00298804951636,5,12,8,20,3.650304411e-05,3.650304411e-13,3.650304411e-05,0.000110629697216,0.000828801645167,4.32879165377e-05,3.650304411e-05,3.650304411e-13,3.650304411e-05,0.0107145724973,0.979951178951,0.00820551711541
23,0.0421971600375,0.010218336099,0.00926535020946,0.0140185007932,0.270629885425,0.110142087769,0.0246914315632,0.272950072879,0.0367524093964,0.0762682102783,0.00143196998114,0.13143458557,5,12,8,20,1.07558603688e-06,1.07558603688e-14,1.07558603688e-06,4.15928608894e-07,3.42461933321e-06,7.43439023531e-07,1.07558603688e-06,1.07558603688e-14,1.07558603688e-06,0.0107265847179,0.981049812544,0.00821471640712
24,0.113328978711,0.0741672606175,0.0744020017527,0.00706671968964,0.126688066531,0.0176973451292,0.0298407924522,0.00863249022594,0.0727022891195,0.0599863679385,0.328427043583,0.0870606442496,5,12,8,20,3.37121107572e-07,3.37121107572e-15,3.37121107572e-07,8.29763434571e-07,7.21449300646e-06,1.41264157994e-07,3.37121107572e-07,3.37121107572e-15,3.37121107572e-07,0.0107265777705,0.981049177138,0.00821471108661
25,0.0686463680947,0.00293763993098,0.00390804515255,0.217984407571,0.056741951956,0.150117839421,0.0798626256805,0.0612269271278,0.080539190258,0.0725582549336,0.175680092531,0.029796657343,5,12,8,20,1.55160912205e-05,1.55160912205e-13,1.55160912205e-05,3.06840615248e-05,0.000848840583562,3.70498995337e-05,1.55160912205e-05,1.55160912205e-13,1.55160912205e-05,0.0107161824921,0.980098428504,0.00820675009391
26,0.0356663134942,0.0738979859264,0.324792385038,0.010344462176,0.156702304475,0.136028464104,0.0202364068455,0.0626341789337,0.0551906420773,0.0710269726869,0.0382606519919,0.0152192322517,5,12,8,20,0.000195510784114,1.95510784114e-12,0.000195510784114,8.66721194009e-05,0.000926112618287,0.000147780701932,0.000195510784114,1.95510784114e-12,0.000195510784114,0.0107058422977,0.979152717836,0.00819883128607
27,0.00404818017184,0.0872764287912,0.197284270706,0.0329035508025,0.143437258799,0.222009938869,0.0527832871171,0.000180353645403,0.0457123575712,0.0508409654308,0.00229385854929,0.161229549547,5,12,8,20,2.00960359318e-08,2.00960359318e-16,2.00960359318e-08,5.02450434526e-08,1.65115081504e-07,2.62940026215e-08,2.00960359318e-08,2.00960359318e-16,2.00960359318e-08,0.0107266765843,0.981058214616,0.00821478676098
28,0.00218385397319,0.130977039738,0.195797409035,0.0507245901068,0.00393981030231,0.0677061584243,0.000571150062462,0.0691307372109,0.00718694339684,0.0695666096933,0.192319172231,0.209896525826,5,12,8,20,4.86628693076e-05,4.86628693076e-13,4.86628693076e-05,0.000134610609501,0.00129728442885,2.28253685002e-05,4.86628693076e-05,4.86628693076e-13,4.86628693076e-05,0.0107089877538,0.979440400197,0.00820124016377
29,0.0685802929488,0.075299611831,0.0554614881725,0.00415344862281,0.000389649607152,0.214551360716,0.022453250256,0.304435794809,0.0330011260605,0.0318812267179,0.10392104214,0.085871708118,5,12,8,20,4.62215635915e-07,4.62215635915e-15,4.62215635915e-07,1.01920708795e-07,2.49015838727e-06,2.27412374847e-07,4.62215635915e-07,4.62215635915e-15,4.62215635915e-07,0.0107266299628,0.981053950626,0.00821475105691
30,0.245408861293,0.323161057062,0.0947243595859,0.0311559167363,0.0140642724621,0.0106411251012,0.0443996104055,0.027908175375,0.0689724618653,0.0242780408546,0.0811380712862,0.0341480479732,5,12,8,20,7.85131011036e-05,7.85131011036e-13,7.85131011036e-05,2.58924754219e-05,0.00111630624809,1.97148142567e-05,7.85131011036e-05,7.85131011036e-13,7.85131011036e-05,0.0107108478242,0.979610521575,0.00820266465706
31,0.067299411583,0.181494087052,0.191695048119,0.151207465626,0.0137616524496,0.0950315329988,0.0564494110971,0.0625543210104,0.033130994678,0.0384679742097,0.0468998536406,0.0620082475361,5,12,8,20,7.10722959005e-06,7.10722959005e-14,7.10722959005e-06,6.49898219277e-06,3.26145864039e-05,3.16557491867e-06,7.10722959005e-06,7.10722959005e-14,7.10722959005e-06,0.0107259215759,0.980989161807,0.00821420855462
32,0.0449059507148,0.0124861064415,0.069231556763,0.0952651999203,0.0350311326459,0.117204049105,0.111478130458,0.0733930549978,0.0523035951246,0.0725432598409,0.277190250473,0.0389677135149,5,12,8,20,3.94347558987e-07,3.94347558987e-15,3.94347558987e-07,2.01867214386e-07,2.9535701927e-06,2.64417959586e-07,3.94347558987e-07,3.94347558987e-15,3.94347558987e-07,0.0107266264348,0.981053627964,0.00821474835513
33,0.102190918061,0.274152533404,0.00888648139683,0.203348194565,0.0290947654398,0.0146665436783,0.0119263224777,0.125566231646,0.00990668014974,0.00380653961888,0.13505312362,0.0814016659433,5,12,8,20,0.00018641287142,1.8641287142e-12,0.00018641287142,0.000154966950044,0.00129556737602,0.000813241441356,0.00018641287142,1.8641287142e-12,0.00018641287142,0.0106943988749,0.978106106273,0.00819006759531
34,0.105842654106,0.0346518352503,0.299324968489,0.00771323836982,0.00417362769158,0.301928833102,0.0662871781387,0.0833847942214,0.0236369569113,0.000323077127031,0.0211627381287,0.0515700984638,5,12,8,20,1.91808635268e-05,1.91808635268e-13,1.91808635268e-05,1.34454346382e-05,6.66047973388e-05,7.76685540884e-06,1.91808635268e-05,1.91808635268e-13,1.91808635268e-05,0.0107249150649,0.980897106653,0.00821343774055
35,0.0558497561971,0.0240925554489,0.0894932318253,0.113577268647,0.127045004974,0.0503889026587,0.00364926034625,0.311131753409,0.0144617871979,0.181723030579,0.00463669958877,0.023950749129,5,12,8,20,1.1092761274e-08,1.1092761274e-16,1.1092761274e-08,4.74024636176e-08,5.94696919789e-07,1.37177807756e-08,1.1092761274e-08,1.1092761274e-16,1.1092761274e-08,0.010726672528,0.981057843629,0.00821478365456
