run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0896714526909,0.0198062055878,0.00720680774273,0.326515931467,0.0707690471842,0.163942643758,0.0173420916389,0.202948323407,0.080474456328,0.0147922170083,0.00357555653446,0.00295526665213,5,1,1,20,0.0420196356128,0.00420196356128,0.0420196356128,0.0470216334139,0.0489716756954,0.0352305434718,0.0420196356128,0.00420196356128,0.0420196356128,0.181315215555,0.329663524058,0.181314938232
1,0.0410901679075,0.0935667307421,0.0108187201084,0.0596367549614,0.0345020174769,0.180650762268,0.0127606103082,0.00577996600353,0.233143949976,0.159107023264,0.0791424952782,0.0898008017063,5,1,1,20,0.0881555322315,0.00881555322315,0.0881555322315,0.0428453253413,0.112060501862,0.028219611913,0.0881555322315,0.00881555322315,0.0881555322315,0.116972383972,0.212676736476,0.116972205062
2,0.0404172050071,0.13855083477,0.0101334846565,0.0150303956424,0.0662721007835,0.0934150799427,0.0647831300992,0.111160044724,0.266621737316,0.0221398078996,0.139121373569,0.0323548055898,5,1,1,20,0.0286543356308,0.00286543356308,0.0286543356308,0.0456079966499,0.0676379699219,0.0208779063749,0.0286543356308,0.00286543356308,0.0286543356308,0.195257524354,0.355013156807,0.195257236244
3,0.0133838377537,0.00285601782189,0.167193478906,0.0403330522302,0.105335157234,0.140456761716,0.079649715266,0.0278571000754,0.0540078157267,0.0991517351439,0.132717291181,0.137058036945,5,1,1,20,0.0290949701218,0.00290949701218,0.0290949701218,0.0477251787004,0.0337091701713,0.0379485258803,0.0290949701218,0.00290949701218,0.0290949701218,0.198633567039,0.361151408837,0.19863327486
4,0.045787864477,0.0306934133704,0.0717663634526,0.0307077815921,0.119966207364,0.0867773367238,0.100858427892,0.0149295966881,0.20568283661,0.154425623502,0.0960648477162,0.042339700612,5,1,1,20,0.0378145720225,0.00378145720225,0.0378145720225,0.0482354374624,0.0520655208849,0.0298223089961,0.0378145720225,0.00378145720225,0.0378145720225,0.186229038438,0.338597736596,0.186228755128
5,0.121820825965,0.109072783541,0.00375790385117,0.0548618110499,0.00866182793513,0.251180076557,0.0650048953555,0.033693228523,0.0989072545337,0.0432835967293,0.168579642328,0.0411761536304,5,1,1,20,0.0943779685115,0.00943779685115,0.0943779685115,0.0651299368742,0.109139085654,0.0371143902325,0.0943779685115,0.00943779685115,0.0943779685115,0.102726680834,0.186775766875,0.102726671782
6,0.0480645051133,0.19620682557,0.0437959412701,0.00467587029463,0.0906249149389,0.0217670717068,0.100528550714,0.259259795359,0.0236384567661,0.0113018895371,0.0929338592853,0.107202319446,5,1,1,20,0.10207473925,0.010207473925,0.10207473925,0.0769704537407,0.106699054576,0.0642050853831,0.10207473925,0.010207473925,0.10207473925,0.0847029832935,0.154005495584,0.0847030225711
7,0.157996450336,0.104038793183,0.0692567426014,0.0373829534203,0.0212550443588,0.127878064013,0.106140639594,0.148510482022,0.0336750839367,0.0205398497728,0.170454229162,0.00287166759942,5,1,1,20,0.0335566879751,0.00335566879751,0.0335566879751,0.0553506953295,0.0419998293168,0.0394798576674,0.0335566879751,0.00335566879751,0.0335566879751,0.189156057382,0.343919658586,0.189155812222
8,0.0639379128218,0.0265036713373,0.0550445407845,0.114323253121,0.0775290828747,0.125420009289,0.00898296424382,0.0640161107892,0.0611159871503,0.137045979804,0.149407690952,0.116672796832,5,1,1,20,0.0404005119773,0.00404005119773,0.0404005119773,0.0549325935909,0.052701152291,0.0418642582497,0.0404005119773,0.00404005119773,0.0404005119773,0.178310119683,0.324199823149,0.178309902732
9,0.0147615187365,0.120855910382,0.116119169674,0.0701818430216,0.0903360017464,0.00372786617562,0.0483548469616,0.0557449819612,0.0808628967996,0.270486740931,0.107284378165,0.0212838454459,5,1,1,20,0.0475327020847,0.00475327020847,0.0475327020847,0.0514720454724,0.0445835785718,0.0400205450015,0.0475327020847,0.00475327020847,0.0475327020847,0.173979970853,0.316326781513,0.173979729832
