run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0224077068434,0.0689514794887,0.0313780508892,0.0720565272875,0.00820685330744,0.0487081093364,0.0395542796063,0.192349919501,0.254394908788,0.025332629507,0.107897953381,0.128761582065,3,9,10,20,1.02030921951e-06,3.55759827079e-07,1.02030921951e-06,2.43715510446e-05,1.67389880173e-05,9.6761738228e-06,1.02030921951e-06,3.55759827079e-07,1.02030921951e-06,0.272452685309,0.455041550218,0.272450185004
1,0.0289638835843,0.171685633988,0.0897755331792,0.120400938152,0.043976860213,0.131513875884,0.0586305529915,0.00265054697941,0.0673900400091,0.164616950838,0.100884408979,0.0195107752022,3,9,10,20,6.64851974673e-07,2.31819549426e-07,6.64851974673e-07,2.3471771201e-05,1.72096321787e-05,5.2315172725e-06,6.64851974673e-07,2.31819549426e-07,6.64851974673e-07,0.272454468202,0.455044527949,0.272451967881
2,0.0594598120615,0.13015869547,0.0363221972273,0.0316387564559,0.0887391991966,0.0123620418501,0.3021197405,0.0821292706313,0.102593445261,0.0303147289895,0.101119633461,0.0230424788962,3,9,10,20,1.4023044915e-06,4.88953342642e-07,1.4023044915e-06,2.29854088514e-05,4.61962908207e-06,7.53995802762e-06,1.4023044915e-06,4.88953342642e-07,1.4023044915e-06,0.272456458266,0.455047851687,0.272453957926
3,0.050813076244,0.107463367869,0.0184470643621,0.162078700867,0.0271286250719,0.0316298208227,0.0111887389954,0.00258863936808,0.0315302610772,0.394952728538,0.0253259975667,0.136852979218,3,9,10,20,6.50475183262e-07,2.26806672224e-07,6.50475183262e-07,2.298680006e-05,4.24063922717e-06,5.35395374681e-06,6.50475183262e-07,2.26806672224e-07,6.50475183262e-07,0.272458119015,0.455050625417,0.272455618661
4,0.0284474584812,0.115241095124,0.247334575668,0.0557300073532,0.107837345336,0.133056810803,0.104662378126,0.0190978046065,0.0535238282544,0.0190770391647,0.00840855321564,0.107583103867,3,9,10,20,1.21475198591e-06,4.23557827555e-07,1.21475198591e-06,2.376401174e-05,8.53608162775e-06,9.4372130315e-06,1.21475198591e-06,4.23557827555e-07,1.21475198591e-06,0.272454902118,0.45504525266,0.272452401793
5,0.00962902310153,0.0831316907596,0.0411798556702,0.110587994272,0.139204177944,0.0682846051473,0.0505156565401,0.161165627217,0.0778337634471,0.0579159740771,0.144936383065,0.0556152487594,3,9,10,20,4.52835451165e-06,1.57893958734e-06,4.52835451165e-06,2.60118190874e-05,4.32476586345e-05,2.55808954385e-05,4.52835451165e-06,1.57893958734e-06,4.52835451165e-06,0.272436192231,0.455014004021,0.272433692078
6,0.236765330556,0.0537209767138,0.0972147739625,0.14155616727,0.059754759987,0.0138857251177,0.018579208115,0.0546257705556,0.0384064648463,0.0930921037125,0.131415941883,0.0609827772805,3,9,10,20,7.73591992912e-07,2.69734849362e-07,7.73591992912e-07,2.30428109536e-05,8.39528053783e-06,8.82099831695e-06,7.73591992912e-07,2.69734849362e-07,7.73591992912e-07,0.272455869515,0.455046868376,0.272453369181
7,0.0712400427101,0.00193916121769,0.003866276784,0.0613483442552,0.120572495251,0.0532554485711,0.0969806644657,0.0277951786116,0.0812488283456,0.123463186594,0.332860367829,0.0254300053647,3,9,10,20,3.3597257027e-07,1.17146391718e-07,3.3597257027e-07,2.28707259168e-05,5.30746343609e-06,5.72598055753e-06,3.3597257027e-07,1.17146391718e-07,3.3597257027e-07,0.272458161126,0.455050695749,0.272455660771
8,0.204361281873,0.120909235227,0.0235217288987,0.0130560832432,0.0122567783834,0.00474142636062,0.0192131496608,0.0039981847847,0.0690237601015,0.118858601541,0.33462024331,0.0754395266162,3,9,10,20,8.08046685157e-07,2.81748457709e-07,8.08046685157e-07,2.33899662128e-05,1.53116902224e-05,5.79081705558e-06,8.08046685157e-07,2.81748457709e-07,8.08046685157e-07,0.272454671957,0.455044868253,0.272452171634
9,0.0229618715601,0.167320232833,0.0147818515032,0.0654922293653,0.186379171258,0.152455978726,0.00713177655518,0.00212403768843,0.0121186102768,0.108958987356,0.0624675832478,0.19780766963,3,9,10,20,7.37056585017e-07,2.56995740329e-07,7.37056585017e-07,2.32111213089e-05,5.69279885478e-06,6.30306643593e-06,7.37056585017e-07,2.56995740329e-07,7.37056585017e-07,0.272457292812,0.455049245519,0.272454792465
10,0.101393948938,0.0408000448418,0.00818299083828,0.259046860938,0.0725613176089,0.00637449564126,0.0329875314732,0.0813145925092,0.0271539943656,0.168547387677,0.0255563637148,0.176080471454,3,9,10,20,8.47239502429e-07,2.95414148098e-07,8.47239502429e-07,2.35915635697e-05,1.50103350784e-05,3.95045176022e-06,8.47239502429e-07,2.95414148098e-07,8.47239502429e-07,0.272455150416,0.455045667359,0.272452650088
11,0.113007650778,0.0541578066357,0.0349156804737,0.27028117815,0.0122214449703,0.153413052091,0.0319405451657,0.0764220594582,0.0888755564188,0.0566683311103,0.014002713005,0.0940939817441,3,9,10,20,7.5893589337e-07,2.64624583436e-07,7.5893589337e-07,2.30169277666e-05,8.05135201434e-06,6.56956294758e-06,7.5893589337e-07,2.64624583436e-07,7.5893589337e-07,0.272456602479,0.455048092548,0.272454102138
