run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00146182713359,0.173532372101,0.254972480744,0.0396803031798,0.0679508464843,0.201559152757,0.0258451127224,0.0512835966282,0.00622943891103,0.0653768000816,0.0013450406968,0.110763028559,13,15,6,20,0.000659833807359,3.07852061161e-05,0.000659833807359,0.0121017075604,0.00319500593816,0.00480383341312,0.000659833807359,3.07852061161e-05,0.000659833807359,0.168059971032,0.641082615307,0.168055961107
1,0.0634045305419,0.118925248947,0.00445637498403,0.0325814929648,0.00137068817652,0.0501287586026,0.148432799095,0.0793366638167,0.172553115695,0.178674697623,0.129374713655,0.0207609158981,13,15,6,20,0.000164742228294,7.68621340329e-06,0.000164742228294,0.00568214832428,0.00295593346378,0.000641231145857,0.000164742228294,7.68621340329e-06,0.000164742228294,0.170269553325,0.649511301723,0.170265490679
2,0.0471731473297,0.131143019952,0.0756878066093,0.0339930739745,0.130920082011,0.0929677993444,0.00533262663983,0.00728887584536,0.135501533596,0.0567386875314,0.241298938923,0.0419544082442,13,15,6,20,0.000137179654528,6.40025396165e-06,0.000137179654528,0.00402961717859,0.00275702286902,0.000581461985402,0.000137179654528,6.40025396165e-06,0.000137179654528,0.170617649367,0.650839151059,0.170613578415
3,0.049075234629,0.118032128936,0.0586319544086,0.212275738273,0.0140150293441,0.117424948358,0.00867052702361,0.0818016181975,0.0838570999414,0.112768059625,0.129757811137,0.013689850127,13,15,6,20,0.000299458974318,1.39715579058e-05,0.000299458974318,0.0353308691432,0.00394690209397,0.00296300754161,0.000299458974318,1.39715579058e-05,0.000299458974318,0.164505957371,0.627525452593,0.164502032245
4,0.0239291506299,0.0421437193142,0.04553175994,0.0110674539799,0.00362476463754,0.0505984415104,0.15338350379,0.319331973772,0.133834196914,0.146997627333,0.0326360260443,0.0369213821347,13,15,6,20,2.20840219855e-06,1.03035212975e-07,2.20840219855e-06,8.84735709776e-05,3.52022465018e-05,2.77842295054e-05,2.20840219855e-06,1.03035212975e-07,2.20840219855e-06,0.171953793722,0.655936015662,0.17194969089
5,0.210481013813,0.0680812326115,0.0448960840301,0.0570053940576,0.0343034566362,0.0776146148914,0.189467953012,0.0362460825647,0.00489329906008,0.261767285868,0.0130879473724,0.00215563608216,13,15,6,20,0.000129110394684,6.02377457439e-06,0.000129110394684,0.00287765582812,0.00291953143105,0.000882364525892,0.000129110394684,6.02377457439e-06,0.000129110394684,0.170741747745,0.651312537509,0.170737673833
6,0.143817618383,0.185614801406,0.00412468146634,0.028729411614,0.0368408204037,0.122879071124,0.0753336123752,0.113459402821,0.0254321124007,0.125124811959,0.000671728530977,0.137971927516,13,15,6,20,3.27520326871e-06,1.52807883705e-07,3.27520326871e-06,3.69884288045e-05,9.34449006685e-05,3.02817070756e-06,3.27520326871e-06,1.52807883705e-07,3.27520326871e-06,0.171956138137,0.655944958684,0.171952035249
7,0.121473352623,0.123761913984,0.0153883294388,0.0423498387937,0.0258207249839,0.0305996501853,0.275836169448,0.125220082535,0.0203881744167,0.144922265548,0.0118549006131,0.0623845974295,13,15,6,20,9.60217041643e-07,4.47998862949e-08,9.60217041643e-07,3.36943256402e-05,5.00908702776e-06,1.35406473942e-05,9.60217041643e-07,4.47998862949e-08,9.60217041643e-07,0.171971735715,0.656004457302,0.171967632455
8,0.131536117597,0.000697724514716,0.0516964896592,0.0203901666956,0.00146174300382,0.00194786036036,0.218181751384,0.242644245006,0.108077149663,0.00536215003741,0.0127360526891,0.205268549389,13,15,6,20,3.46150421028e-06,1.61499940435e-07,3.46150421028e-06,1.13871163816e-05,2.6664793363e-05,3.19729051643e-05,3.46150421028e-06,1.61499940435e-07,3.46150421028e-06,0.171966916916,0.655986075481,0.171962813771
9,0.198662570486,0.027177189607,0.0118821127645,0.0343520188427,0.00835282418597,0.13764953084,0.225928298383,0.195832823769,0.0675686303915,0.006378547215,0.0654297329278,0.0207857205882,13,15,6,20,0.000755561554563,3.52514798897e-05,0.000755561554563,0.0148088315068,0.0242308962588,0.00416488930932,0.000755561554563,3.52514798897e-05,0.000755561554563,0.164019110978,0.625668325301,0.164015197468
