run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11076892859,0.0407065175682,0.0514092974022,0.0200932020318,0.0343852913788,0.0235600765799,0.191753685589,0.0336228666536,0.00227299633243,0.0381022632172,0.415735454593,0.0375894200643,17,3,8,20,7.64558901341e-06,7.64558901341e-14,7.64558901341e-06,0.00078188509552,0.000775794164038,3.92772566499e-06,7.64558901341e-06,7.64558901341e-14,7.64558901341e-06,0.00822270284669,0.981962747045,0.00822236076719
1,0.0397340697797,0.105879789551,0.0265278631499,0.0112294128335,0.0629226333519,0.0040796621331,0.134422639865,0.0899031241441,0.308118211412,0.0465153564936,0.0435491934705,0.127118043816,17,3,8,20,0.000815858168014,8.15858168014e-12,0.000815858168014,0.0179962847295,0.0011809368398,0.00281159069831,0.000815858168014,8.15858168014e-12,0.000815858168014,0.00802784298624,0.958692403045,0.00802750901327
2,0.0951554369697,0.12628426133,0.045775830318,0.084270701154,0.00845309669083,0.0854368979628,0.0563190285207,0.0431707305027,0.0582360819776,0.162581417009,0.153795149467,0.0805213680973,17,3,8,20,9.55862607842e-06,9.55862607842e-14,9.55862607842e-06,6.21064513521e-05,4.20395504031e-05,0.000886862261446,9.55862607842e-06,9.55862607842e-14,9.55862607842e-06,0.00822733917099,0.982516421163,0.00822699689862
3,0.106258402585,0.043389642423,0.000685137529121,0.00922356724891,0.125203564035,0.115918074244,0.0890887695863,0.0556997937115,0.104188706954,0.0259677332641,0.186373843709,0.138002764709,17,3,8,20,4.59873520309e-05,4.59873520309e-13,4.59873520309e-05,0.0329226431558,0.000672253762846,0.000134223270541,4.59873520309e-05,4.59873520309e-13,4.59873520309e-05,0.0079565140296,0.950174233348,0.00795618302404
4,0.0501248720014,0.0184247002757,0.024577279319,0.0160247068549,0.0904827510808,0.054183052514,0.0274853791519,0.0693606876139,0.213417276124,0.0416576563509,0.289818175076,0.104443463638,17,3,8,20,1.19730645459e-05,1.19730645459e-13,1.19730645459e-05,7.92767252056e-07,0.000317560597463,9.63095149653e-06,1.19730645459e-05,1.19730645459e-13,1.19730645459e-05,0.00823272017462,0.983159025572,0.00823237767839
5,0.0986185347844,0.0257593058503,0.0514215751398,0.032113148818,0.0337195095947,0.169679883567,0.106913310753,0.0996252686306,0.0395197373979,0.101379341072,0.0493209445879,0.191929439805,17,3,8,20,3.14054872023e-05,3.14054872023e-13,3.14054872023e-05,0.0359224775433,0.000847452964437,5.54650940847e-05,3.14054872023e-05,3.14054872023e-13,3.14054872023e-05,0.00793149404977,0.947186324314,0.00793116408509
6,0.0760504633562,0.0409305601299,0.337634046674,0.0176764295565,0.104116147947,0.0101879222566,0.141816837294,0.183549022513,0.0468086687658,0.0159875065086,0.00414247556805,0.0210999194294,17,3,8,20,0.00103187927293,1.03187927293e-11,0.00103187927293,0.234990075216,0.00933248767561,0.0192171456163,0.00103187927293,1.03187927293e-11,0.00103187927293,0.00603135785231,0.720270309591,0.00603110693677
7,0.143508710849,0.0367833527654,0.0355999999586,0.153676763524,0.0187811930737,0.122104050199,0.148048162801,0.0362438803322,0.0690850175203,0.111316888588,0.0652578726888,0.0595941077,17,3,8,20,3.51206782078e-05,3.51206782078e-13,3.51206782078e-05,0.00344422987132,0.00341300971774,0.0037381553161,3.51206782078e-05,3.51206782078e-13,3.51206782078e-05,0.00814739711408,0.9729696671,0.00814705816744
8,0.0371566897205,0.188886769816,0.0480727322876,0.138864519724,0.201936396829,0.0270841074634,0.0639552993452,0.0770880210315,0.0830135968874,0.00536224852552,0.0925147754702,0.036064842899,17,3,8,20,4.72715650318e-05,4.72715650318e-13,4.72715650318e-05,1.34004383362e-05,0.00773737130042,0.00119147242386,4.72715650318e-05,4.72715650318e-13,4.72715650318e-05,0.00816061186926,0.974547785334,0.00816027237286
9,0.0272772185253,0.00464735562309,0.133249492012,0.0884969986841,0.0942718059891,0.0844789457332,0.0745705496509,0.231392147416,0.0211323820499,0.0442603490153,0.0710397427906,0.12518301251,17,3,8,20,1.30331337949e-05,1.30331337949e-13,1.30331337949e-05,0.0534235999838,0.000742372538739,6.67409058547e-05,1.30331337949e-05,1.30331337949e-13,1.30331337949e-05,0.00778873583142,0.930138006399,0.00778841180575
