run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0130460128435,0.0322551599114,0.000708049699464,0.147951775574,0.179804088675,0.0637536301671,0.21075218655,0.0196434092,0.0325486867916,0.103231454164,0.0319549613621,0.164350585062,13,12,6,20,2.68501347293e-06,2.52788688563e-06,2.68501347293e-06,0.000844900469413,8.44583530839e-05,0.000132192572413,2.68501347293e-06,2.52788688563e-06,2.68501347293e-06,0.452246871195,0.277447933823,0.269227847759
1,0.123758083491,0.0405708927991,0.365796514292,0.0182153825563,0.0407555648951,0.0456168205686,0.0960572197515,0.155406032523,0.00329808254535,0.0219280520401,0.00244878494872,0.0861485695903,13,12,6,20,1.37511582107e-06,1.29464424866e-06,1.37511582107e-06,0.00033265330014,8.43093177296e-05,8.88872595392e-06,1.37511582107e-06,1.29464424866e-06,1.37511582107e-06,0.452765214128,0.277511405676,0.269289439101
2,0.061196973828,0.111078728592,0.0612354689947,0.0121152330873,0.0414241226254,0.0430010237491,0.239735223011,0.0183004447767,0.0844780045302,0.134494115655,0.158249225861,0.0346914352895,13,12,6,20,1.41720431707e-06,1.33426973217e-06,1.41720431707e-06,0.000105608694509,1.91003838177e-05,5.79383057527e-05,1.41720431707e-06,1.33426973217e-06,1.41720431707e-06,0.452983137133,0.277524110558,0.269301767569
3,0.0430712614144,0.0518841159082,0.0250828101931,0.0196300926024,0.059363933174,0.00433149203257,0.444753928976,0.0455348585845,0.0133409906121,0.00137301612415,0.0540028582567,0.237630642122,13,12,6,20,9.50216641993e-07,8.94610106067e-07,9.50216641993e-07,0.000253428728104,2.49088127708e-05,2.31144614315e-05,9.50216641993e-07,8.94610106067e-07,9.50216641993e-07,0.452847403735,0.277534096512,0.269311457664
4,0.00943946106913,0.129414222234,0.0319099846471,0.118708846117,0.0451457762773,0.107522394792,0.167490050068,0.0647019967092,0.0570193759822,0.0457266440582,0.200696166717,0.0222250813303,13,12,6,20,4.40770212676e-05,4.14976405682e-05,4.40770212676e-05,0.00958480925965,0.0039371005726,0.000424340558461,4.40770212676e-05,4.14976405682e-05,4.40770212676e-05,0.446510575495,0.273696404201,0.265587466547
5,0.383202062644,0.125059998553,0.0434386383777,0.0146466406267,0.0258814606951,0.00910418965208,0.0721133286876,0.0501501713577,0.0802805401663,0.0146634471129,0.152028190768,0.0294313313593,13,12,6,20,1.02103031935e-06,9.61279777608e-07,1.02103031935e-06,0.000497324194595,1.8916929158e-05,1.17942706631e-05,1.02103031935e-06,9.61279777608e-07,1.02103031935e-06,0.452596555052,0.277546200161,0.269323202712
6,0.101718755032,0.0470067024489,0.0538724390738,0.209514437379,0.000660919185362,0.199937469282,0.0685268276842,0.0104979407749,0.0458862508172,0.0411211978882,0.0452438378728,0.176013222561,13,12,6,20,2.00609403574e-06,1.88869771248e-06,2.00609403574e-06,0.000350226557316,0.000145162859899,2.66393910392e-05,2.00609403574e-06,1.88869771248e-06,2.00609403574e-06,0.452789867369,0.27744819797,0.269228104081
7,0.198939491459,0.0831753122984,0.0643136005512,0.115658316298,0.0358781271785,0.0519950547826,0.113815538985,0.0948616092191,0.0482138052766,0.140842005947,0.0237311232708,0.0285760147338,13,12,6,20,0.000139558143752,0.000131391222029,0.000139558143752,0.0069375605119,0.00259124281383,0.00104196496607,0.000139558143752,0.000131391222029,0.000139558143752,0.447690649409,0.274525535,0.26639203228
8,0.0573877347814,0.202014681761,0.135897245785,0.146346283032,0.120852397769,0.00724997881765,0.0485608837019,0.0974616475302,0.0600326405657,0.0150343706562,0.0634601292418,0.0457020063577,13,12,6,20,1.247847152e-06,1.17482332309e-06,1.247847152e-06,0.000252622324682,0.000110666417313,8.98564341813e-05,1.247847152e-06,1.17482332309e-06,1.247847152e-06,0.452784096892,0.277488350198,0.269267066699
9,0.00979277026991,0.0848762086878,0.0105791324567,0.276358783154,0.183267335869,0.00977599662473,0.0164703788183,0.139325295271,0.0901941336059,0.125385449918,0.0135643975579,0.0404101177668,13,12,6,20,1.31180651568e-06,1.23503979437e-06,1.31180651568e-06,0.000293525521861,2.38489229735e-05,1.77969115999e-05,1.31180651568e-06,1.23503979437e-06,1.31180651568e-06,0.452778674698,0.277550784962,0.269327651678
