run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0340041497022,0.0144796543119,0.335808314029,0.161555187941,0.0128443087251,0.0188834816029,0.12480234292,0.236022871638,0.0142049948532,0.0443849653477,0.00243245993062,0.000577268998414,3,5,2,20,0.0261173040824,0.0010446921633,0.0261173040824,0.0310988667958,0.0405319906587,0.0221618249738,0.0261173040824,0.0010446921633,0.0261173040824,0.172718905524,0.460977802494,0.165952008898
1,0.0625207613852,0.0846704331779,0.183391572306,0.0326173898821,0.126125893097,0.0211255596618,0.091547350447,0.158459359556,0.00274744735839,0.115065741048,0.0769451750625,0.0447833170188,3,5,2,20,0.0225343434908,0.000901373739633,0.0225343434908,0.029921610741,0.0386234509188,0.0171338190409,0.0225343434908,0.000901373739633,0.0225343434908,0.17763235632,0.474079883483,0.170668758054
2,0.0783104814575,0.0610146108781,0.0663601565851,0.0647074669529,0.00345500168667,0.333875723068,0.197423456553,0.0836248904142,0.014911020448,0.057909814845,0.00134706661619,0.0370603104955,3,5,2,20,0.0216204677531,0.000864818710125,0.0216204677531,0.0305427243916,0.0464903794693,0.0149356951119,0.0216204677531,0.000864818710125,0.0216204677531,0.17707772351,0.472604389032,0.170137580052
3,0.0433089697728,0.0387402352993,0.00761760703168,0.157594157336,0.0814694172157,0.115741595123,0.142636109444,0.0565942454272,0.279420413231,0.0718543793003,0.00310695485452,0.0019159159638,3,5,2,20,0.024483305448,0.000979332217919,0.024483305448,0.0302999447231,0.0470856497907,0.0150956200768,0.024483305448,0.000979332217919,0.024483305448,0.174443951641,0.465575696721,0.16760725082
4,0.0299694800506,0.0109220103551,0.0874884976731,0.186825044278,0.105633567336,0.0169555120116,0.0155935143308,0.0488914642668,0.100459726248,0.0404762745423,0.340204683501,0.0165802254071,3,5,2,20,0.0234104865075,0.0009364194603,0.0234104865075,0.0308550461443,0.0386302623139,0.0192244572768,0.0234104865075,0.0009364194603,0.0234104865075,0.176203480189,0.47027350671,0.169298462416
5,0.1816441099,0.0798146536256,0.0627339419703,0.00916439324115,0.014715623967,0.131202860501,0.0996372059122,0.0248858973609,0.11177630582,0.109879524392,0.0869256462663,0.0876198370425,3,5,2,20,0.0312978585901,0.0012519143436,0.0312978585901,0.0323996894716,0.0649442387628,0.0154671384215,0.0312978585901,0.0012519143436,0.0312978585901,0.164040622115,0.437833123663,0.157619924519
6,0.00594898580435,0.0218141623119,0.124478005661,0.134540999553,0.133703320369,0.0325572104442,0.00423055729078,0.000490211124767,0.0344122397808,0.218086227422,0.120821968813,0.168916111425,3,5,2,20,0.0217401869029,0.000869607476117,0.0217401869029,0.0309998846816,0.0448687199426,0.0152565894339,0.0217401869029,0.000869607476117,0.0217401869029,0.177153438624,0.472809856437,0.170211548317
7,0.104328867739,0.00152140630963,0.0554071731437,0.105331032042,0.292474798452,0.0375926930971,0.017933031333,0.313198587095,0.0109489874916,0.0138884192839,0.0210248183838,0.0263501856288,3,5,2,20,0.0226856629098,0.000907426516392,0.0226856629098,0.0299907792137,0.0300742005064,0.0187524524332,0.0226856629098,0.000907426516392,0.0226856629098,0.178981424595,0.477679146014,0.171964492565
8,0.0371820581541,0.014303404342,0.0711503911271,0.0896066402435,0.0441781105472,0.0174476635626,0.355799043931,0.0691167508311,0.0346360901633,0.0163341932728,0.127279387165,0.12296626666,3,5,2,20,0.0316941113596,0.00126776445439,0.0316941113596,0.0314850112607,0.0611533097202,0.0165288739257,0.0316941113596,0.00126776445439,0.0316941113596,0.164480452343,0.439000278238,0.158040100166
9,0.184726130856,0.161402501286,0.00365227141519,0.244958518609,0.0822879723669,0.00541646440234,0.0956502064246,0.00290191879524,0.0305595455787,0.0809114398619,0.0771906964775,0.0303423339265,3,5,2,20,0.0258772563481,0.00103509025392,0.0258772563481,0.0303161646389,0.0505840780909,0.0138660318705,0.0258772563481,0.00103509025392,0.0258772563481,0.172721708418,0.460980008148,0.165952802933
