run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0652239820824,0.00145809045497,0.101041438392,0.0235874671061,0.113300582206,0.0523626593087,0.111955249642,0.109887299527,0.21613853331,0.0344062142182,0.00249398562759,0.168144498125,20,15,4,20,0.000141088551761,0.000114917507213,0.000141088551761,0.0378490862112,0.010446567138,0.00127570402702,0.000141088551761,0.000114917507213,0.000141088551761,0.424405053249,0.275901003909,0.249328396244
1,0.10898412378,0.0276508468844,0.0959041870384,0.0320925723346,0.0575250087039,0.104285451021,0.0040786959853,0.392882346312,0.0215687666542,0.00815955332174,0.14369836417,0.00317008379335,20,15,4,20,5.76155155444e-05,4.69281975079e-05,5.76155155444e-05,0.0980924171066,0.00354379442609,0.00687163029782,5.76155155444e-05,4.69281975079e-05,5.76155155444e-05,0.398460808594,0.258817127295,0.233889903823
2,0.0211067165221,0.00188589747661,0.31734203775,0.0197290362469,0.0323128624961,0.176521874607,0.041218233757,0.0629366370299,0.0762049483594,0.0603468163644,0.042814512292,0.147580427098,20,15,4,20,9.5060493208e-05,7.7427365846e-05,9.5060493208e-05,0.0311939929649,0.00338831298099,0.00327513146906,9.5060493208e-05,7.7427365846e-05,9.5060493208e-05,0.43008842333,0.279204929111,0.25231411344
3,0.00914209633092,0.028411581282,0.0934488965709,0.0119438951984,0.242840343619,0.0106345343739,0.100881096251,0.0706182423994,0.10049793735,0.237997632163,0.0846477233741,0.00893602108717,20,15,4,20,5.9914492907e-05,4.88007289384e-05,5.9914492907e-05,0.0102928283406,0.00102141436795,0.00396460744101,5.9914492907e-05,4.88007289384e-05,5.9914492907e-05,0.439935217246,0.285996814843,0.258451858331
4,0.0425133127408,0.170446711744,0.100538024603,0.0372549773193,0.183538542693,0.0299507569771,0.0400197047554,0.253541670821,0.0203668608814,0.0487061569457,0.0514058265567,0.0217174539632,20,15,4,20,1.76766305666e-06,1.43977260754e-06,1.76766305666e-06,1.96459694329e-05,5.00002958194e-06,8.42357313454e-05,1.76766305666e-06,1.43977260754e-06,1.76766305666e-06,0.446918955614,0.290468944611,0.262493267847
5,0.100169062929,0.0635786744592,0.0455344940648,0.0121324529788,0.0298908533693,0.0105862035703,0.00704986201128,0.0384395705745,0.0471072522437,0.465528884637,0.126068723788,0.053913965374,20,15,4,20,1.33310516589e-05,1.08582248953e-05,1.33310516589e-05,0.00732687058847,0.000361992481385,7.08558243043e-05,1.33310516589e-05,1.08582248953e-05,1.33310516589e-05,0.443704978921,0.28810408693,0.260356174598
6,0.0771405078622,0.0235450459292,0.120064455991,0.09378730957,0.086801977993,0.0132191456783,0.109760476969,0.0603139324463,0.0067434447211,0.068652394904,0.0152007990832,0.324770508853,20,15,4,20,3.35484330751e-05,2.73254084173e-05,3.35484330751e-05,0.0228001081196,0.00175901004167,0.00113654855781,3.35484330751e-05,2.73254084173e-05,3.35484330751e-05,0.435558073376,0.282902159544,0.255655255811
7,0.0385323502926,0.03538316767,0.252058586375,0.0142924376462,0.0109273673635,0.0130834730864,0.0274966380629,0.0370931590823,0.0618630616366,0.181494299982,0.281680077541,0.0460953812618,20,15,4,20,1.24462962177e-06,1.01375860587e-06,1.24462962177e-06,1.41000140243e-05,8.84689440499e-05,2.43261426615e-05,1.24462962177e-06,1.01375860587e-06,1.24462962177e-06,0.447071261963,0.290381022868,0.262413814033
8,0.0438597698967,0.0986901893493,0.00998411511488,0.0480244805596,0.334190963925,0.131446450459,0.0246213698512,0.0665663496582,0.0561209807648,0.0116195087184,0.01389882799,0.160976993713,20,15,4,20,0.000169199538026,0.00013781408122,0.000169199538026,0.0431648504935,0.00497388006685,0.00645047348899,0.000169199538026,0.00013781408122,0.000169199538026,0.422224760785,0.274327326146,0.247906282705
9,0.553126801963,0.0622288700443,0.053317630526,0.00584997482197,0.0169902134863,0.0129422103022,0.13518498808,0.0145449608739,0.00248061684351,0.0385650376513,0.0471940923538,0.057574603054,20,15,4,20,0.000112329246989,9.14928737303e-05,0.000112329246989,0.109471203788,0.00892272548406,0.00275548877572,0.000112329246989,9.14928737303e-05,0.000112329246989,0.39265048493,0.255066913373,0.230500880914
10,0.0452466457213,0.111295370183,0.00420799534548,0.03671422704,0.0829205969476,0.00767979208291,0.023023139427,0.0412276329008,0.107979783818,0.126211374188,0.215384424311,0.198109018034,20,15,4,20,3.43022620906e-05,2.79394068619e-05,3.43022620906e-05,0.00664901968414,0.000708544584156,0.000734170572854,3.43022620906e-05,2.79394068619e-05,3.43022620906e-05,0.443427834947,0.288013253144,0.260274089206
11,0.120735410982,0.0133246598215,0.083198605876,0.056184990886,0.0644446377199,0.0391883909675,0.221997434022,0.0407059685943,0.0228540683722,0.122111365012,0.150073928588,0.0651805391591,20,15,4,20,3.84970788277e-05,3.13561113119e-05,3.84970788277e-05,0.00834806052032,0.00225425567565,0.00348396879344,3.84970788277e-05,3.13561113119e-05,3.84970788277e-05,0.440927994737,0.286165091672,0.258603928064
12,0.0192354574318,0.00180727404254,0.104854803559,0.0558202093927,0.175566059182,0.0996597709901,0.0749917837871,0.00871539565827,0.191667508033,0.000506440035413,0.0611229503373,0.206052347551,20,15,4,20,7.43122349483e-05,6.05277798169e-05,7.43122349483e-05,0.0296562503555,0.00210324702181,0.00631806835297,7.43122349483e-05,6.05277798169e-05,7.43122349483e-05,0.430047213491,0.279172294417,0.252284621862
13,0.219944614142,0.0109278531907,0.171449649897,0.00346782695313,0.185391878002,0.159307339634,0.0375944989897,0.033400491537,0.0242567408219,0.112492373398,0.0341887891933,0.0075779442398,20,15,4,20,0.000227449843765,0.000185259319308,0.000227449843765,0.0414473255922,0.00759418268007,0.0104181611091,0.000227449843765,0.000185259319308,0.000227449843765,0.419976538356,0.272777631673,0.246505842576
14,0.00442778610874,0.0789239781081,0.0668994141354,0.115599930364,0.0207878067359,0.075408120251,0.0500815618922,0.0146201615962,0.254589095412,0.106188379814,0.0774023177756,0.135071447806,20,15,4,20,3.51623608143e-05,2.8639962648e-05,3.51623608143e-05,0.0346697500758,0.00298804189269,0.00253379428728,3.51623608143e-05,2.8639962648e-05,3.51623608143e-05,0.428986860171,0.278734569263,0.251889054942
15,0.121293745307,0.0238360885733,0.104554748875,0.0134304518948,0.150996322729,0.0835836351233,0.00427382742857,0.153533310967,0.105290875062,0.0535401036042,0.180022707144,0.00564418329328,20,15,4,20,5.06924212681e-05,4.12892939505e-05,5.06924212681e-05,0.0322355754816,0.00258006106699,0.00179052640644,5.06924212681e-05,4.12892939505e-05,5.06924212681e-05,0.430606648068,0.279721189238,0.252780651466
16,0.192173966248,0.118316499202,0.103510243128,0.173023671588,0.0703437497183,0.0862980099472,0.0309887522524,0.0445580165599,0.00364725312167,0.0573941283114,0.111184684806,0.00856102511685,20,15,4,20,9.85831281233e-05,8.0296574001e-05,9.85831281233e-05,0.0628312182808,0.00131413739746,0.0115731722319,9.85831281233e-05,8.0296574001e-05,9.85831281233e-05,0.412883209407,0.268344059726,0.242499277296
17,0.0120876187787,0.0594408947862,0.0984179374111,0.0214035644325,0.0319220520745,0.0289275326086,0.114986612481,0.104968819908,0.0515609628432,0.191594671822,0.207323644856,0.0773656879971,20,15,4,20,2.2099713082e-05,1.80003544285e-05,2.2099713082e-05,0.0122362753067,0.00116208556142,0.000873366156764,2.2099713082e-05,1.80003544285e-05,2.2099713082e-05,0.440633424005,0.286270901912,0.258699547496
18,0.0618298311591,0.040915778043,0.0577768414652,0.0341849085445,0.0126056697139,0.0478015810735,0.197114428746,0.0981042039,0.0468595553482,0.0974111661954,0.239365089591,0.0660309462196,20,15,4,20,1.60439868339e-05,1.30679275512e-05,1.60439868339e-05,0.0130371607462,0.000967788818661,0.00191726975634,1.60439868339e-05,1.30679275512e-05,1.60439868339e-05,0.44004415256,0.28573135281,0.258211963506
19,0.0985998936346,0.0939032335909,0.11208317698,0.0158052011682,0.0265103641511,0.276054817316,0.0590954484022,0.0531021237054,0.0476630796006,0.0801847030026,0.0847175712681,0.0522803871804,20,15,4,20,3.63769590464e-05,2.96292604993e-05,3.63769590464e-05,0.085118283604,0.00220205091966,0.000430385712624,3.63769590464e-05,2.96292604993e-05,3.63769590464e-05,0.40784187962,0.264855723604,0.239346910183
20,0.142100868564,0.0227782219441,0.0256241576996,0.0232152177063,0.100997658821,0.0139576072991,0.107723572053,0.00605438157292,0.153059973887,0.222446464126,0.143607914525,0.0384339618025,20,15,4,20,2.6229986739e-05,2.13644881364e-05,2.6229986739e-05,0.0110103051286,0.00205327050715,0.00180126604595,2.6229986739e-05,2.13644881364e-05,2.6229986739e-05,0.440331724051,0.286105610078,0.258550175267
21,0.0361562991206,0.226619611698,0.0433735091801,0.147692610485,0.164955881698,0.0345085551683,0.0410965293735,0.0267986083888,0.0556328150187,0.120432212067,0.100874266593,0.00185910120862,20,15,4,20,0.000132611796384,0.000108013136979,0.000132611796384,0.036765149334,0.00459340513228,0.00517112860969,0.000132611796384,0.000108013136979,0.000132611796384,0.426068084655,0.27665026468,0.250005494129
22,0.0373866111148,0.148545441901,0.0226475305205,0.161259477321,0.144195031506,0.0245850570314,0.134996132046,0.020509956605,0.0996472012765,0.0550243537645,0.0558913528581,0.0953118540549,20,15,4,20,0.000142348587583,0.000115943814265,0.000142348587583,0.0388691694545,0.00878919034152,0.00337483075272,0.000142348587583,0.000115943814265,0.000142348587583,0.423967616727,0.275359166451,0.248838744294
