run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0644694556689,0.0484936074039,0.0237267088829,0.0619421942097,0.183447707081,0.0369149125971,0.279283691955,0.0226107803826,0.0969804342573,0.00368640003772,0.0477017779237,0.130742329601,15,15,10,20,0.000238761831124,2.44492115071e-11,0.000238761831124,0.00777255748584,0.00685879185981,0.000728227651931,0.000238761831124,2.44492115071e-11,0.000238761831124,0.00587716664669,0.971931312005,0.00587689697716
1,0.00565704405561,0.0596859250699,0.124649800816,0.0622042159464,0.0449822538394,0.0966186108915,0.0708823373323,0.010608236662,0.199673025762,0.0250236812982,0.281006441811,0.0190084265154,15,15,10,20,5.15853713796e-05,5.28234202927e-12,5.15853713796e-05,0.00130462165732,0.00202110976541,0.000655720414896,5.15853713796e-05,5.28234202927e-12,5.15853713796e-05,0.00594962010454,0.983913239451,0.00594934711054
2,0.01282294062,0.217937645272,0.122747323416,0.221921275106,0.0363515758565,0.0244766036985,0.0119521114447,0.00624655575057,0.126959969208,0.11305878467,0.103609080717,0.0019161342413,15,15,10,20,0.000117571957917,1.20393684907e-11,0.000117571957917,0.00882629180303,0.00788842484193,0.000793202096763,0.000117571957917,1.20393684907e-11,0.000117571957917,0.00586722734067,0.970287607935,0.0058669581272
3,0.0165689536372,0.00556549165291,0.180883678663,0.00789135791395,0.142061626625,0.107186699738,0.0214763151173,0.0451983558212,0.134289127992,0.0213036003082,0.293270120273,0.0243046722581,15,15,10,20,7.11890520729e-05,7.28975893227e-12,7.11890520729e-05,0.0237438465604,0.00210043364473,0.00101420042032,7.11890520729e-05,7.28975893227e-12,7.11890520729e-05,0.00581246957824,0.961232090696,0.00581220287729
4,0.183137640302,0.0224240222544,0.0288674130067,0.0927780892046,0.0038541101464,0.12924519483,0.0306182906341,0.140961722898,0.0801841503556,0.0995175211406,0.172496441603,0.0159154036242,15,15,10,20,8.45135280092e-05,8.65418526814e-12,8.45135280092e-05,0.00304316682,0.0018504442172,0.00213093216688,8.45135280092e-05,8.65418526814e-12,8.45135280092e-05,0.00593065179146,0.980776371207,0.00593037966781
5,0.0522602073732,0.0205619273286,0.0871472175548,0.161596740048,0.0852062102255,0.180756402782,0.0557916293067,0.0564418667436,0.0601841548264,0.0371777809758,0.106993883859,0.095881978977,15,15,10,20,0.000222728478327,2.28073961806e-11,0.000222728478327,0.0163661387185,0.00589161726368,0.00336242033499,0.000222728478327,2.28073961806e-11,0.000222728478327,0.00581624642685,0.961856683744,0.00581597955261
6,0.0596257512057,0.131319960976,0.0192607597037,0.124627773165,0.0510343630405,0.179845937473,0.0279373996852,0.10700962629,0.0455014660576,0.00159756368745,0.195131940087,0.0571074586298,15,15,10,20,0.000108029220925,1.10621922228e-11,0.000108029220925,0.0111455648974,0.00885424303851,0.00014314955015,0.000108029220925,1.10621922228e-11,0.000108029220925,0.00585171198874,0.967721770132,0.00585144348718
7,0.178457415475,0.0472185429241,0.0627636408699,0.045457832011,0.0747529813123,0.116683020524,0.109051845232,0.0101265191754,0.215649029244,0.0162324479936,0.0553442420051,0.0682624832338,15,15,10,20,0.000147544030994,1.51085087738e-11,0.000147544030994,0.00852426176604,0.0160420609425,0.000319014996461,0.000147544030994,1.51085087738e-11,0.000147544030994,0.00582243362383,0.962879886051,0.00582216646568
8,0.116530452958,0.00950617148415,0.0220119368832,0.185342450569,0.0504702530368,0.0125817447165,0.0347016737162,0.0254347053067,0.196831851004,0.0376508894146,0.105596511546,0.203341359365,15,15,10,20,4.38813149506e-05,4.49344665095e-12,4.38813149506e-05,0.000641477271333,0.00189447338085,0.000133092362453,4.38813149506e-05,4.49344665095e-12,4.38813149506e-05,0.00595764539155,0.985240414296,0.00595737202931
9,0.100370095994,0.230219644154,0.114204789525,0.040052272948,0.00471128379624,0.189379679323,0.117817158093,0.0245384759071,0.0314542981551,0.0531628755616,0.00590915913814,0.0881802674046,15,15,10,20,0.000410364785625,4.2021354048e-11,0.000410364785625,0.0601331639723,0.00917680120868,0.00487150242768,0.000410364785625,4.2021354048e-11,0.000410364785625,0.00552162592289,0.913134074675,0.00552137256709
