run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155035610284,0.0175445004157,0.153887052274,0.0836157094547,0.127285981998,0.0194190119715,0.0616289961906,0.00188315356713,0.0678055956442,0.0798879096443,0.174865616354,0.0571408622018,5,3,10,20,2.78144423526e-05,1.64241500648e-10,2.78144423526e-05,7.28832510739e-06,3.91022817969e-05,3.79230373067e-05,2.78144423526e-05,1.64241500648e-10,2.78144423526e-05,0.018201111525,0.968563791002,0.0130395257312
1,0.0892237092226,0.126481972502,0.163060965655,0.0581626545343,0.0214681253934,0.0248038206312,0.0906049990076,0.264955059356,0.0250375436656,0.0280639861067,0.0201374174988,0.0879997464263,5,3,10,20,3.56571093082e-06,2.10551664754e-11,3.56571093082e-06,1.97073880878e-06,4.69444494915e-06,1.39489517575e-06,3.56571093082e-06,2.10551664754e-11,3.56571093082e-06,0.0182042654622,0.968731626318,0.0130417852549
2,0.00669637013911,0.0168082999627,0.113541826028,0.0874530415474,0.143739393482,0.0636245789905,0.157070371795,0.00936444125185,0.0266038972693,0.132531919785,0.0348655639973,0.207700295751,5,3,10,20,4.14482103332e-06,2.44747537196e-11,4.14482103332e-06,2.8779018886e-06,2.61593870856e-05,1.44861501688e-06,4.14482103332e-06,2.44747537196e-11,4.14482103332e-06,0.0182038150372,0.968707657161,0.0130414625643
3,0.00154714548757,0.0131892602117,0.015422978504,0.128115069938,0.0622232898499,0.14369657939,0.00850042652295,0.0337238737473,0.131549563412,0.270231380303,0.145249636173,0.0465507964601,5,3,10,20,2.53318232052e-07,1.49581882844e-12,2.53318232052e-07,2.01107808073e-06,0.000354036340493,6.20058404923e-07,2.53318232052e-07,1.49581882844e-12,2.53318232052e-07,0.0181981603837,0.96840674737,0.0130374114931
4,0.0746027221053,0.0244218794206,0.116501208412,0.0514458129133,0.0196466727135,0.0694174920137,0.18699046165,0.0717729806466,0.028648733915,0.0894307898401,0.240843288778,0.0262779575918,5,3,10,20,6.02669426971e-06,3.55870269932e-11,6.02669426971e-06,2.19307690704e-06,0.000310380870075,6.00833236395e-06,6.02669426971e-06,3.55870269932e-11,6.02669426971e-06,0.0181984333013,0.968421270556,0.013037607015
5,0.0874224514792,0.0165021072254,0.0988730148579,0.0215015724133,0.00255468804124,0.0734297942807,0.141758054717,0.00320931314365,0.169633517415,0.027904173394,0.118504175732,0.2387071373,5,3,10,20,3.5753167547e-08,2.11118879048e-13,3.5753167547e-08,2.3794628733e-08,3.63406875246e-07,1.36755467685e-08,3.5753167547e-08,2.11118879048e-13,3.5753167547e-08,0.0182046619431,0.968752724867,0.0130420692993
6,0.192792875274,0.00578183242261,0.050488205484,0.0479842120466,0.157358318562,0.0349095726504,0.0356572327406,0.0268466477636,0.0593029979228,0.27104069461,0.0351882484,0.0826491621235,5,3,10,20,0.000602312740815,3.55659650324e-09,0.000602312740815,0.00320641108642,0.00594862597534,0.000107058297839,0.000602312740815,3.55659650324e-09,0.000602312740815,0.0179921986851,0.957446590169,0.0128898577096
7,0.185919209953,0.052387443928,0.156465817717,0.0867030315205,0.0655417238668,0.0197682230369,0.14241125833,0.0708861991032,0.0170197850873,0.0878894634623,0.0869993209727,0.0280085230227,5,3,10,20,0.000226066606423,1.33490070427e-09,0.000226066606423,0.000519346291217,0.00179867222097,0.000203838732692,0.000226066606423,1.33490070427e-09,0.000226066606423,0.0181423003387,0.96543418073,0.0129973925913
8,0.0903851564099,0.0378919201128,0.290527426317,0.00482094413166,0.165737454647,0.039131506061,0.166325053141,0.0134315681978,0.0234700521588,0.00723179002278,0.0295538935869,0.131493235214,5,3,10,20,0.000117083396412,6.91365747474e-10,0.000117083396412,1.30035444453e-06,0.00155570053099,5.37979292322e-07,0.000117083396412,6.91365747474e-10,0.000117083396412,0.0181677914761,0.966790679899,0.0130156547915
9,0.00781799173705,0.0594279056061,0.0591363003618,0.0264201431843,0.0684101382324,0.317157568772,0.0194400891958,0.173458212787,0.14691666337,0.0756601653005,0.0381315507867,0.00802327066682,5,3,10,20,0.000706436648734,4.17143776711e-09,0.000706436648734,0.0028123199303,0.00465228214685,0.00486162644018,0.000706436648734,4.17143776711e-09,0.000706436648734,0.0179288349578,0.95407471852,0.012844463067
10,0.0190254574017,0.0164977123769,0.0489641675891,0.0441232663238,0.0159166768747,0.472682008337,0.00285827247748,0.0425700992631,0.0900881653756,0.132548366906,0.0589144821984,0.0558113248759,5,3,10,20,0.000208751553223,1.23265704663e-09,0.000208751553223,0.000647226867815,0.000891915895074,0.000247416756788,0.000208751553223,1.23265704663e-09,0.000208751553223,0.0181569470556,0.966213599046,0.0130078857001
11,0.0660637710551,0.214945859093,0.0647826530836,0.152332786432,0.0944744264335,0.0618467392466,0.10898258896,0.023166162008,0.0439120158772,0.0428044886699,0.0870174452262,0.0396710639142,5,3,10,20,6.85856809737e-07,4.04991587582e-12,6.85856809737e-07,1.3397740888e-07,4.98170537845e-07,1.38980700123e-07,6.85856809737e-07,4.04991587582e-12,6.85856809737e-07,0.0182046078629,0.968749847018,0.0130420305555
12,0.0690045043462,0.0358966795281,0.217175899409,0.218091612841,3.81877937984e-06,0.0785813211445,0.110784242714,0.0269228942723,0.10628347574,0.0319538637058,0.00485573217673,0.100445955343,5,3,10,20,0.000330758346056,1.95309495762e-09,0.000330758346056,0.00153934931344,0.00837629003839,1.87348317576e-05,0.000330758346056,1.95309495762e-09,0.000330758346056,0.0179997343627,0.957847597791,0.0128952563723
13,0.0926815866312,0.242051702436,0.0536658697614,0.0320676404188,0.0969090625146,0.093934817032,0.0243072852933,0.108818495497,0.00662442635709,0.0722156266435,0.151530662389,0.0251928250263,5,3,10,20,5.93160845256e-08,3.50255547516e-13,5.93160845256e-08,4.28538210318e-08,1.77552180059e-07,1.73855400395e-07,5.93160845256e-08,3.50255547516e-13,5.93160845256e-08,0.0182046603477,0.96875263997,0.0130420681563
14,0.020616020034,0.060052624293,0.0389253189758,0.0805263592703,0.114156142153,0.00750458492547,0.376953667803,0.00648315712958,0.0199094580872,0.0696291898483,0.122223186255,0.0830202912257,5,3,10,20,1.20247874528e-06,7.100516743e-12,1.20247874528e-06,1.77234953686e-06,3.89757926496e-06,7.86988177615e-07,1.20247874528e-06,7.100516743e-12,1.20247874528e-06,0.0182044667352,0.968742336969,0.0130419294497
