run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.172038573988,0.0914135763972,0.339030072439,0.0184761547233,0.00249682812849,0.0425306756128,0.00925223659756,0.153472357937,0.00934806466142,0.0217787481544,0.0678443629677,0.0723183483925,3,5,10,20,6.94168311283e-06,6.77898741487e-09,6.94168311283e-06,5.6265680986e-06,1.26397207031e-05,8.84521612526e-06,6.94168311283e-06,6.77898741487e-09,6.94168311283e-06,0.0611362300649,0.88875969593,0.0500491822099
1,0.0606143908546,0.0804182497473,0.122104343134,0.00339689605943,0.0073411134312,0.0553978534333,0.0212005853846,0.250871636684,0.202603288155,0.0394300883141,0.0791420878742,0.0774794669285,3,5,10,20,4.60266610495e-07,4.49479111812e-10,4.60266610495e-07,5.11658016014e-06,5.18935025883e-06,5.05464586212e-07,4.60266610495e-07,4.49479111812e-10,4.60266610495e-07,0.0611388125053,0.888797237809,0.0500512963251
2,0.140490838055,0.0103895868404,0.141039972299,0.0254272461919,0.00464782874149,0.116282148055,0.200385557722,0.0679462062242,0.0928219521381,0.0409194163353,0.152355319256,0.00729392814128,3,5,10,20,9.8319804227e-07,9.60154338154e-10,9.8319804227e-07,5.15094126113e-06,2.805278746e-05,3.25701421965e-06,9.8319804227e-07,9.60154338154e-10,9.8319804227e-07,0.0611371163651,0.8887725804,0.0500499077797
3,0.00162146948427,0.0586109921694,0.0553363853388,0.00683538481528,0.192429052535,6.06093099542e-05,0.0295980744787,0.0573439087143,0.0111654851335,0.309370477293,0.0266675312813,0.250960629447,3,5,10,20,1.23554801634e-06,1.20658985971e-09,1.23554801634e-06,5.21770563154e-06,2.61271666024e-05,3.3024897045e-06,1.23554801634e-06,1.20658985971e-09,1.23554801634e-06,0.06113716549,0.888773294547,0.0500499479959
4,0.0850042047434,0.0580980460165,0.0024794528407,0.171337006301,0.149681351283,0.19109626808,0.00552851652151,0.0336539788935,0.01387981183,0.0269430462446,0.226649645911,0.0356486713351,3,5,10,20,5.84711583243e-06,5.71007405511e-09,5.84711583243e-06,5.75217241473e-06,7.63840448979e-05,5.06141003484e-06,5.84711583243e-06,5.71007405511e-09,5.84711583243e-06,0.0611328242405,0.888710184217,0.0500463940314
5,0.0277219802345,0.0334272611493,0.0490241937903,0.0401030273841,0.271946796794,0.0527166274424,0.0992170725351,0.186043683948,0.0931755329213,0.00351280700749,0.137595159571,0.00551585722246,3,5,10,20,1.51869019897e-05,1.48309589743e-08,1.51869019897e-05,7.20039514654e-06,0.000300440163266,6.27244454397e-06,1.51869019897e-05,1.48309589743e-08,1.51869019897e-05,0.0611166777183,0.88847545633,0.050033175679
6,0.0255795467002,0.0377047228765,0.102215993985,0.0387595808313,0.0421603521292,0.164966698163,0.0010535420517,0.171158067159,0.199295692862,0.00244360681602,0.0320863078434,0.182575888582,3,5,10,20,0.000117393960082,1.14642539142e-07,0.000117393960082,2.44507507001e-05,0.00175123531971,9.466821558e-05,0.000117393960082,1.14642539142e-07,0.000117393960082,0.0609965097486,0.886728530684,0.049934800156
7,0.0183556193829,0.106892266563,0.0213726799499,0.021608350062,0.447381506975,0.0584662848745,0.0348454296116,0.157920584422,0.0116822101491,0.0312620390789,0.0550463793172,0.0351666496148,3,5,10,20,6.26210538253e-07,6.11533728763e-10,6.26210538253e-07,5.1697611685e-06,2.97175602501e-06,2.70199733441e-06,6.26210538253e-07,6.11533728763e-10,6.26210538253e-07,0.0611387699387,0.888796619004,0.050051261478
8,0.0435860243991,0.0221503435003,0.0169192880179,0.160394263277,0.0370245218452,0.0969383715201,0.0329046581511,0.0262438327524,0.117597637278,0.142240517307,0.106155487075,0.197845054877,3,5,10,20,3.69552286284e-07,3.60890904574e-10,3.69552286284e-07,5.12029864166e-06,2.80454763846e-06,1.00267856586e-06,3.69552286284e-07,3.60890904574e-10,3.69552286284e-07,0.0611389498801,0.888799234877,0.050051408787
9,0.0345063146396,0.208036687128,0.0277030505011,0.0074890124941,0.130392225567,0.0315661840471,0.0505980475956,0.0542431603711,0.0325833811008,0.0816910593487,0.257559280215,0.0836315969926,3,5,10,20,1.98938204406e-06,1.94275590241e-09,1.98938204406e-06,5.22989457732e-06,2.8907154788e-05,1.60331228342e-06,1.98938204406e-06,1.94275590241e-09,1.98938204406e-06,0.0611369142181,0.888769641715,0.050049742292
