run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.255021667646,0.0447173050599,0.0443122642865,0.0217148792807,0.0313338086709,0.0285887656882,0.0890614646014,0.142103373424,0.00857384469352,0.107408618471,0.141352614087,0.0858113940898,5,7,1,20,0.0491266557901,0.0393013246321,0.0491266557901,0.0782175021298,0.0656840087676,0.0604524449826,0.0491266557901,0.0393013246321,0.0491266557901,0.169528681206,0.184741100257,0.166266990232
1,0.0273251777731,0.171107246705,0.0166072272134,0.180684841091,0.00957505334288,0.0444975589493,0.0164093873907,0.222670462456,0.030967541211,0.0477911654982,0.0565180758024,0.175846262567,5,7,1,20,0.03534183159,0.028273465272,0.03534183159,0.0761752762262,0.0490022158349,0.0504550251247,0.03534183159,0.028273465272,0.03534183159,0.204464419605,0.22209937174,0.199889434566
2,0.0474707601895,0.000776594009853,0.00144350917035,0.0181186133516,0.0814678357908,0.183165219903,0.0500778757201,0.218349037332,0.00474490738838,0.13308818206,0.207336623936,0.053960841148,5,7,1,20,0.0335432638861,0.0268346111088,0.0335432638861,0.0762123870191,0.0516852960534,0.0473302529136,0.0335432638861,0.0268346111088,0.0335432638861,0.207905782725,0.22580210712,0.203221896408
3,0.1212532305,0.0242535753949,0.0734416159308,0.0110641878695,0.038337923553,0.162240088286,0.0765721936947,0.105709652814,0.0724147335365,0.210834854609,0.0252731241682,0.078604819643,5,7,1,20,0.0247603779917,0.0198083023934,0.0247603779917,0.0621441731012,0.0356227482962,0.0406068903654,0.0247603779917,0.0198083023934,0.0247603779917,0.237322356368,0.255603007956,0.23004270716
4,0.0102445455904,0.25979953757,0.151413311713,0.0204873375602,0.0636187991615,0.0132885559061,0.067927499477,0.121455809669,0.0358078070625,0.209249105898,0.0204188183507,0.0262888720411,5,7,1,20,0.027359813131,0.0218878505048,0.027359813131,0.0667653328216,0.0441633004802,0.0402565259379,0.027359813131,0.0218878505048,0.027359813131,0.227957553657,0.246127543984,0.221514789586
5,0.0084230638511,0.000228299666,0.0380565133059,0.0272500259617,0.224483991031,0.0425771025333,0.123681916113,0.102434698913,0.0444067688055,0.0431977833189,0.15956203306,0.185697803441,5,7,1,20,0.030709164523,0.0245673316184,0.030709164523,0.0710175379215,0.0454038549423,0.0453677362203,0.030709164523,0.0245673316184,0.030709164523,0.217934145713,0.235950212565,0.212355191309
6,0.0144666274102,0.0889324312761,0.00114536454158,0.0642176667693,0.0384828969886,0.000998577642805,0.213390808453,0.0395913678089,0.00601447668992,0.142712076373,0.328387903416,0.0616598026309,5,7,1,20,0.0512587031193,0.0410069624955,0.0512587031193,0.0793969975154,0.0755803978541,0.0536785136162,0.0512587031193,0.0410069624955,0.0512587031193,0.164114736899,0.179042429814,0.161138186833
7,0.182083178736,0.2541556317,0.0499121213309,0.0330100242234,0.165157820882,0.0927932296202,0.0478328125437,0.0413900101832,0.0116349830974,0.0974619667587,0.0134705397445,0.0110976811788,5,7,1,20,0.0391590714059,0.0313272571247,0.0391590714059,0.0706360892066,0.0549951014302,0.0448654474676,0.0391590714059,0.0313272571247,0.0391590714059,0.199468607482,0.216181028705,0.194562925835
8,0.130678306765,0.0303071995802,0.0421864526781,0.114183311379,0.0597806570132,0.0592086266089,0.126005101187,0.223026746502,0.0974421511042,0.00371766943933,0.0691030301759,0.0443607475673,5,7,1,20,0.0297785483729,0.0238228386983,0.0297785483729,0.0681357709391,0.0468572826031,0.0408885849835,0.0297785483729,0.0238228386983,0.0297785483729,0.221867569008,0.239732063988,0.215758857589
9,0.00053386853606,0.0435775965413,0.0287213369764,0.073276658015,0.0140459897081,0.100499472991,0.111744672404,0.0527446337353,0.072359384056,0.223701947442,0.0441022244673,0.234692215127,5,7,1,20,0.0458587427215,0.0366869941772,0.0458587427215,0.0766891305946,0.0571835733462,0.0625371515325,0.0458587427215,0.0366869941772,0.0458587427215,0.17834657834,0.193912951024,0.174521655922
