run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0414677206213,0.0220803046167,0.0667256543763,0.00478707858459,0.088806234275,0.237750621306,0.114894724014,0.069366202762,0.07224309972,0.00668180684092,0.250317606506,0.0248789463776,5,12,1,20,0.0317214138182,0.0222049896727,0.0317214138182,0.0640450696033,0.0468361067893,0.038125129051,0.0317214138182,0.0222049896727,0.0317214138182,0.218193342248,0.249462009562,0.212042708128
1,0.0801385606732,0.0537863347225,0.0337669109791,0.126464065403,0.13364974281,0.0817642588664,0.0950362200699,0.0383232687996,0.18625548905,0.137846805354,0.014078179913,0.0188901633597,5,12,1,20,0.0361497380653,0.0253048166457,0.0361497380653,0.0711674494431,0.0540749671011,0.0493272793044,0.0361497380653,0.0253048166457,0.0361497380653,0.201822360044,0.23156722084,0.196832137714
2,0.157425654432,0.0124824294668,0.0516923555114,0.0170065979935,0.137229117819,0.00458986221831,0.111763924711,0.112532973862,0.0022116371075,0.2610216772,0.0108776279192,0.121166141759,5,12,1,20,0.0281275424031,0.0196892796821,0.0281275424031,0.0637191755985,0.0407448275905,0.0388194888854,0.0281275424031,0.0196892796821,0.0281275424031,0.226411279588,0.258603513168,0.219812986193
3,0.00723736126509,0.0232646616001,0.0812889983457,0.309313937636,3.09159922145e-05,0.0741608028422,0.0615011193609,0.0343503777141,0.145405744313,0.078753828511,0.0022255569381,0.182466695482,5,12,1,20,0.0354346610726,0.0248042627508,0.0354346610726,0.0682913082754,0.0510512890289,0.0435034893508,0.0354346610726,0.0248042627508,0.0354346610726,0.206990085273,0.237198193665,0.201618464615
4,0.343064812088,0.016465357854,0.0074038741911,0.0180492667054,0.0330560035761,0.362300866775,0.0151936978939,0.0121454475084,0.0330014997087,0.096908773479,0.0521335950861,0.0102768051338,5,12,1,20,0.0314457878741,0.0220120515119,0.0314457878741,0.0666257946765,0.0476993238027,0.0416452259715,0.0314457878741,0.0220120515119,0.0314457878741,0.216347046742,0.247500191506,0.21037516278
5,0.00295759960293,0.0378169748643,0.0192909720056,0.146083091393,0.120446454273,0.0462228563038,0.0502852346064,0.060772161795,0.225879230439,0.238466237606,0.0335311301559,0.0182480569548,5,12,1,20,0.0301191796882,0.0210834257817,0.0301191796882,0.0672262695079,0.0518424308237,0.0390848730573,0.0301191796882,0.0210834257817,0.0301191796882,0.217883379326,0.249361879443,0.211957597526
6,0.304078711544,0.0225732872734,0.0694421944194,0.011351961701,0.0421262476284,0.0168461177799,0.333128870439,0.078461809164,0.0626105961207,0.000398615050053,0.00430180566347,0.0546797832165,5,12,1,20,0.0332894281864,0.0233025997305,0.0332894281864,0.0673227297202,0.0500532664652,0.0435684390954,0.0332894281864,0.0233025997305,0.0332894281864,0.211521446002,0.242038490006,0.205732716505
7,0.176312472557,0.0514583118163,0.00382010058362,0.168750747271,0.103968294486,0.00958002869349,0.00717326982546,0.0696928987742,0.0857791057998,0.0684786380418,0.132217867398,0.122768264753,5,12,1,20,0.0456803429718,0.0319762400802,0.0456803429718,0.0750125489493,0.0651908671351,0.0531861390492,0.0456803429718,0.0319762400802,0.0456803429718,0.178944677082,0.205941576074,0.175050339663
8,0.0196516255327,0.0175067631173,0.329696995286,0.0307512492884,0.0530390536279,0.02751645529,0.0600015619779,0.0339533830317,0.218746391992,0.0695747769727,0.107361122444,0.0322006214386,5,12,1,20,0.0322989034405,0.0226092324084,0.0322989034405,0.0653735766613,0.0507320966421,0.035880704841,0.0322989034405,0.0226092324084,0.0322989034405,0.216230074344,0.247226739964,0.210142728969
9,0.0108495180004,0.00685303096714,0.0514010434983,0.101239972335,0.0480117653923,0.047847107819,0.182037410571,0.116965441377,0.151606778152,0.0357872259359,0.0889439147467,0.158456791206,5,12,1,20,0.025951693934,0.0181661857538,0.025951693934,0.064165630422,0.0431106036376,0.0360697190828,0.025951693934,0.0181661857538,0.025951693934,0.230157940338,0.262895653663,0.223461305613
