run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0220083512893,0.21759703178,0.0226253659818,0.0261770627178,0.0245355907745,0.229959700006,0.194742139327,0.0149671317696,0.0791980088407,0.067713992256,0.0438988274332,0.0565767978242,15,7,8,20,3.75206012838e-05,2.16298799801e-06,3.75206012838e-05,0.00663281985995,0.0145492184828,0.00119349597322,3.75206012838e-05,2.16298799801e-06,3.75206012838e-05,0.315518981685,0.520201182321,0.141749893297
1,0.0219100481032,0.096450541862,0.0516180396052,0.0364556783819,0.0719866559434,0.0269082660854,0.104235094488,0.033958640187,0.211617138268,0.0451310200972,0.114010418157,0.185718458821,15,7,8,20,9.52840082112e-05,5.4929334582e-06,9.52840082112e-05,0.00683990644551,0.00120207095971,0.00187421451475,9.52840082112e-05,5.4929334582e-06,9.52840082112e-05,0.319325756692,0.526814083325,0.143551846163
2,0.0702280662852,0.0501629957677,0.0474158984087,0.166489436055,0.0314066482597,0.224258380627,0.170289825631,0.0801531773244,0.00802799492626,0.0425529482678,0.0777759400859,0.0312386883616,15,7,8,20,0.000284975377968,1.64282634388e-05,0.000284975377968,0.0340065028269,0.0227892104657,0.00034949114774,0.000284975377968,1.64282634388e-05,0.000284975377968,0.304016175782,0.501116392768,0.136549468971
3,0.00230675783514,0.00175105499223,0.00342305252141,0.400450561337,0.108112540992,0.0122058410801,0.100956126585,0.0171194632301,0.152084768303,0.107064584281,0.0283343866849,0.0661908621589,15,7,8,20,3.95713356171e-06,2.28120875137e-07,3.95713356171e-06,5.59473872931e-05,3.37873765846e-05,7.64740710102e-05,3.95713356171e-06,2.28120875137e-07,3.95713356171e-06,0.322775738799,0.532060360582,0.144981407008
4,0.0123977924941,0.0782319035337,0.0114696131947,0.0708411020544,0.00288480419722,0.107227493565,0.0985899402645,0.0776768006866,0.337561164029,0.023352274747,0.004597416106,0.175169695128,15,7,8,20,0.000187802524442,1.0826441807e-05,0.000187802524442,0.0545036977626,0.0059176582554,0.00226249428672,0.000187802524442,1.0826441807e-05,0.000187802524442,0.302177328793,0.498523128808,0.135842829113
5,0.326617595018,0.0307744262061,0.0452821216916,0.0493163301294,0.0632304816812,0.0358013150396,0.0272293717534,0.0556993618433,0.0935881918073,0.141206356354,0.0390568194456,0.0921976290307,15,7,8,20,1.79591367479e-05,1.03530849483e-06,1.79591367479e-05,0.000312838045881,5.67771528011e-05,0.000746793677125,1.79591367479e-05,1.03530849483e-06,1.79591367479e-05,0.322204309345,0.531717416595,0.14488795802
6,0.231125848023,0.116262469968,0.258020374777,0.0047249024264,0.0346756023959,0.00465059211526,0.123308407278,0.0348847772678,0.0860672288376,0.0813049903583,0.00342955384739,0.0215452527061,15,7,8,20,0.000711246239776,4.10019303431e-05,0.000711246239776,0.0102514921212,0.00876861754279,0.0112275678137,0.000711246239776,4.10019303431e-05,0.000711246239776,0.31208295535,0.514536152112,0.14020622624
7,0.10588983569,0.187477216636,0.0577731719068,0.0437212136275,0.0121510410761,0.116497560169,0.10852778681,0.16807481161,0.0433787503525,0.125054495963,0.0154880250061,0.0159660911528,15,7,8,20,1.14545949505e-06,6.60334604253e-08,1.14545949505e-06,1.98489239089e-05,0.000155976420511,1.97546719391e-06,1.14545949505e-06,6.60334604253e-08,1.14545949505e-06,0.322324322127,0.532415094513,0.145078068643
8,0.0688782934406,0.0287398427065,0.0289412075469,0.00940391205189,0.085699459336,0.0765571544056,0.0584706429448,0.232415992009,0.24016813286,0.0971054251859,0.0519861306489,0.0216338068645,15,7,8,20,0.000168797852239,9.73086027383e-06,0.000168797852239,0.0140450250933,0.00204423335762,0.0115244441412,0.000168797852239,9.73086027383e-06,0.000168797852239,0.31346715066,0.517272608846,0.140951884773
9,0.24320530571,0.0470438103154,0.145311227186,0.0238671820382,0.0259696638383,0.107974380994,0.00448162378923,0.00440169493425,0.186732833358,0.00967062048309,0.0592867743983,0.142054882956,15,7,8,20,0.000176534299249,1.01768510484e-05,0.000176534299249,0.0197073526938,0.00693400778291,0.00344222135769,0.000176534299249,1.01768510484e-05,0.000176534299249,0.312400038691,0.516145209455,0.140644679121
10,0.0212357330976,0.278083302603,0.0584761860719,0.0228018850587,0.0945684640262,0.0505526045122,0.155362129606,0.01877952407,0.210210022028,0.0666275464358,0.00453135044914,0.0187712520415,15,7,8,20,1.43645370147e-05,8.28086973468e-07,1.43645370147e-05,7.26946895278e-05,0.000272637746079,4.77434769495e-05,1.43645370147e-05,8.28086973468e-07,1.43645370147e-05,0.322434064192,0.532116925234,0.144996820339
11,0.218604256172,0.0738953931963,0.125898103637,0.0711322850482,0.00573612545677,0.0200427785899,0.0514717758665,0.00175860686009,0.0861883002262,0.0801080621511,0.242871925331,0.0222923874641,15,7,8,20,8.20626995271e-05,4.73075132296e-06,8.20626995271e-05,0.019616076175,0.00236063840207,0.00159300146121,8.20626995271e-05,4.73075132296e-06,8.20626995271e-05,0.31512540223,0.519427969345,0.141539200087
