run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.046784075351,0.0970945096884,0.113119412599,0.0580698976496,0.218871174023,0.000989460458838,0.0885560883309,0.278762703391,0.0296853964428,0.0296944096563,0.00682182896905,0.0315510434401,15,5,8,20,0.00102710525807,6.73883759821e-08,0.00102710525807,0.0462705224531,0.0351865377682,0.0127227871713,0.00102710525807,6.73883759821e-08,0.00102710525807,0.0270121398034,0.847688308742,0.0270111482529
1,0.0204279332637,0.0350705889398,0.0263190377811,0.1691722759,0.0591636966622,0.0800115783783,0.18278104708,0.0391276286069,0.0236021325129,0.210598537182,0.103527101505,0.0501984421882,15,5,8,20,0.0001671207801,1.09647943824e-08,0.0001671207801,0.0247831535149,0.000802295868283,0.00253822108176,0.0001671207801,1.09647943824e-08,0.0001671207801,0.0290940048085,0.913020882839,0.0290929368377
2,0.0311317325746,0.00467123840025,0.0557793131133,0.123973082009,0.0992135876387,0.00639530195281,0.192124416309,0.00663144960013,0.0318363286574,0.201625459842,0.0962847364937,0.150333353409,15,5,8,20,6.08148712499e-06,3.99006370271e-10,6.08148712499e-06,0.000202242732142,0.0011426562067,2.11484652578e-05,6.08148712499e-06,3.99006370271e-10,6.08148712499e-06,0.029914867368,0.938780989216,0.0299137692654
3,0.236348868872,0.225405766811,0.0964959015822,0.0316793565293,0.0513251115133,0.0415669275083,0.144062090117,0.0451178794411,0.0321783138389,0.0193895794946,0.0261780887327,0.0502521155598,15,5,8,20,0.000661738243582,4.34166461614e-08,0.000661738243582,0.00821582319168,0.00610917960621,0.0188871992214,0.000661738243582,4.34166461614e-08,0.000661738243582,0.0288823001083,0.906377218156,0.0288812399088
4,0.106590024636,0.0929564495957,0.117620148312,0.0692543080206,0.00726835531731,0.0263021627621,0.145240445711,0.127788971611,0.0681728125701,0.0999692121957,0.13151732717,0.00731978209821,15,5,8,20,0.000101628006626,6.66781351471e-09,0.000101628006626,0.00061079122047,0.00209045270659,0.000628767535659,0.000101628006626,6.66781351471e-09,0.000101628006626,0.0298445845033,0.936575389691,0.0298434889806
5,0.166310905611,0.129252091408,0.0329095087029,0.0725400175855,0.0914070265762,0.0523833887439,0.0572793022951,0.0106799125289,0.164134978725,0.0577399155498,0.0980624392113,0.0673005130621,15,5,8,20,9.35525877408e-05,6.13798528167e-09,9.35525877408e-05,0.000189638259276,0.000916912585157,0.00135819777438,9.35525877408e-05,6.13798528167e-09,9.35525877408e-05,0.0298714724429,0.937419180378,0.0298703759332
6,0.0155539956462,0.0335365775628,0.0119723438947,0.0793006553828,0.0875098458944,0.0294582159165,0.0353267755699,0.0875406355186,0.0459934661535,0.154178777062,0.205983878489,0.213644832909,15,5,8,20,6.85380670443e-06,4.49678257878e-10,6.85380670443e-06,2.10603608499e-06,0.000172297087453,2.60412299133e-06,6.85380670443e-06,4.49678257878e-10,6.85380670443e-06,0.029950394324,0.939895887386,0.0299492949173
7,0.0966862854534,0.473033623812,0.065606832231,0.0361670935617,0.0495363386185,0.043775344103,0.0456883133153,0.0626053975663,0.0256694222486,0.0595426593766,0.0179900440696,0.0236986456439,15,5,8,20,0.00046928396313,3.0789720821e-08,0.00046928396313,0.0228890536225,0.0306178947128,0.000913449770644,0.00046928396313,3.0789720821e-08,0.00046928396313,0.0282700381947,0.887163365798,0.0282690004698
8,0.0255794346588,0.0198271119614,0.0378162929317,0.0516146505303,0.014407891364,0.192530048469,0.189428586281,0.170151778973,0.180813758764,0.030578548248,0.0147093327489,0.0725425650698,15,5,8,20,0.000407753903679,2.67527336204e-08,0.000407753903679,5.90426618178e-05,0.00268831600365,0.00324549539797,0.000407753903679,2.67527336204e-08,0.000407753903679,0.0297281319434,0.932920904178,0.0297270406953
9,0.0302489713443,0.107406514779,0.0125081761933,0.0124429085295,0.0111819536233,0.203476520146,0.015219378021,0.045080900181,0.00670124999172,0.0914951756067,0.210022931782,0.254215319802,15,5,8,20,2.09446723492e-05,1.37417995283e-09,2.09446723492e-05,0.000276082751763,0.000273147850552,0.000216487825828,2.09446723492e-05,1.37417995283e-09,2.09446723492e-05,0.0299310700783,0.939289458675,0.029929971381
10,0.0713165920862,0.0697162888877,0.0163746246751,0.156161048161,0.0019584227522,0.015236227919,0.00647108676676,0.141348757891,0.0413856109399,0.156683186192,0.264724085019,0.0586240687109,15,5,8,20,1.36009726261e-05,8.92359813995e-10,1.36009726261e-05,4.65479632791e-06,0.000316537895005,4.86939535852e-06,1.36009726261e-05,8.92359813995e-10,1.36009726261e-05,0.0299451206471,0.939730390157,0.0299440214339
11,0.0669180475987,0.0371444912669,0.0491319839088,0.0426214761439,0.0489107308412,0.031985344357,0.218356230561,0.199999112394,0.18260878648,0.0997866161517,0.00491157931856,0.0176256009781,15,5,8,20,1.58862725366e-05,1.04229834113e-09,1.58862725366e-05,1.81875960774e-05,4.98538617123e-05,0.000193921260553,1.58862725366e-05,1.04229834113e-09,1.58862725366e-05,0.0299467669935,0.939782055394,0.0299456677199
12,0.0639964218285,0.190161755663,0.0568838045335,0.0487085329782,0.122306785688,0.0197964767937,0.00702121363034,0.0520532551835,0.337192416906,0.00756494009065,0.0544881222462,0.0398262744575,15,5,8,20,0.000644570736589,4.22902860276e-08,0.000644570736589,0.0114450857846,0.00583063963301,0.0166066531832,0.000644570736589,4.22902860276e-08,0.000644570736589,0.0288642811338,0.905811751143,0.0288632215957
13,0.057235221129,0.117625654553,0.0142446561679,0.0412892224947,0.303945698795,0.122514622064,0.112655449171,0.0292742160072,0.124620160668,0.00471891419982,0.027983673995,0.0438925107565,15,5,8,20,0.000559978777401,3.67402075853e-08,0.000559978777401,0.00581589594798,0.0266332291082,0.00461033605229,0.000559978777401,3.67402075853e-08,0.000559978777401,0.0287792434588,0.9031431198,0.0287781870422
