run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.134929596395,0.0922672476129,0.0202178838951,0.000653277417356,0.0284511928447,0.259262980547,0.0983623126547,0.112914730756,0.0504274051788,0.0785119539857,0.031258604974,0.0927428137387,1,15,4,20,0.029748728974,0.0242305256789,0.029748728974,0.0640246008663,0.0576498642335,0.0388106827976,0.029748728974,0.0242305256789,0.029748728974,0.220266520196,0.237324808797,0.214467555855
1,0.0866633957487,0.024357890272,0.00592778728429,0.278387998831,0.101697475859,0.0125086506833,0.120466758303,0.0293554891693,0.0333936655631,0.0433631022585,0.0961723185791,0.16770546745,1,15,4,20,0.0283334878322,0.0230778029236,0.0283334878322,0.0646933396325,0.0521243469381,0.043193828351,0.0283334878322,0.0230778029236,0.0283334878322,0.223032734556,0.240305249405,0.217160943941
2,0.125341190456,0.333877947425,0.031684733353,0.0138538426114,0.0138873211726,0.0718728967667,0.00918762692037,0.0244667893305,0.210420018921,0.0732381928607,0.0116098387639,0.0805596014192,1,15,4,20,0.0285425714835,0.0232481028644,0.0285425714835,0.0646943472803,0.0395943010831,0.0547070330707,0.0285425714835,0.0232481028644,0.0285425714835,0.222979933886,0.240248359655,0.217109533362
3,0.0539921567629,0.0456481153663,0.00725212017588,0.0105627245754,0.03267649104,0.0338176112491,0.0857058350496,0.158291209431,0.0527334612627,0.0401152716972,0.0883701837168,0.390834819673,1,15,4,20,0.0274888894616,0.0223898722721,0.0274888894616,0.0650699339991,0.0518356669759,0.0430680459837,0.0274888894616,0.0223898722721,0.0274888894616,0.224603347251,0.241997496369,0.21869020703
4,0.00646264579671,0.119519901617,0.297994666936,0.138154808619,0.11168317157,0.00921637486062,0.0896281847221,0.00216765034419,0.0412705514893,0.12591301375,0.0047631680144,0.0532258622811,1,15,4,20,0.0257982229071,0.0210128137967,0.0257982229071,0.0658484905719,0.0479531490304,0.0458273521165,0.0257982229071,0.0210128137967,0.0257982229071,0.227835422297,0.2454798757,0.221837191062
5,0.0374313253655,0.0814517154534,0.0296201610424,0.11607972613,0.11991981971,0.138284008295,0.0463635255676,0.0860225197223,0.0557723356296,0.208754641825,0.031032431126,0.049267790133,1,15,4,20,0.0255495568134,0.0208102737092,0.0255495568134,0.0659486741789,0.0492980767073,0.0444874243305,0.0255495568134,0.0208102737092,0.0255495568134,0.228259713186,0.245937025303,0.222250311622
6,0.0550148538976,0.176807105796,0.00851580732158,0.00855580709608,0.0270249139178,0.119806871496,0.0213515916091,0.0154243558623,0.0397603504709,0.145055421815,0.171980974483,0.210701946235,1,15,4,20,0.0264874791042,0.0215742172771,0.0264874791042,0.0655353727419,0.0489627726336,0.0452247221411,0.0264874791042,0.0215742172771,0.0264874791042,0.226533044239,0.244076636492,0.220569100782
7,0.0951985122571,0.0691192735985,0.096205835706,0.117032954232,0.0241589755531,0.209370315316,0.000715235507087,0.0115319842312,0.137848992936,0.128654270789,0.0708493056072,0.0393143442664,1,15,4,20,0.0271039251641,0.0220763164457,0.0271039251641,0.0652552959363,0.0498704818728,0.0446814343274,0.0271039251641,0.0220763164457,0.0271039251641,0.225368117606,0.242821493474,0.219434843236
8,0.0898727082614,0.211421533561,0.0552733359135,0.177866211152,0.082962807263,0.033736060411,0.100613632649,0.0232402686469,0.0580377915061,0.117223346168,0.0222922508731,0.0274600535949,1,15,4,20,0.0294397128531,0.023978830117,0.0294397128531,0.0641966087359,0.0529679354659,0.0429344388727,0.0294397128531,0.023978830117,0.0294397128531,0.220963189836,0.238075431207,0.215145884237
9,0.224088995654,0.0446363338732,0.139754691693,0.0676439233562,0.00685882860549,0.0653672443855,0.0633195681409,0.0285349003986,0.0132915229561,0.180071184271,0.1191485891,0.047284217567,1,15,4,20,0.0293838715208,0.0239333470029,0.0293838715208,0.064246172602,0.049650539818,0.0459314298786,0.0293838715208,0.0239333470029,0.0293838715208,0.221154979391,0.238282073682,0.215332624539
