run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155108119439,0.00918592530371,0.0781052003564,0.0883965999279,0.0397264045255,0.00127607860462,0.0695297897956,0.0667099114473,0.239016330556,0.11510520672,0.0410051336569,0.0968352996671,13,12,1,20,0.00155525526113,0.000466576578339,0.00155525526113,0.009108765956,0.00270438528437,0.00334602004878,0.00155525526113,0.000466576578339,0.00155525526113,0.276303538444,0.425080676403,0.276302439662
1,0.0763313206984,0.0433904913765,0.0658725965628,0.0385625533281,0.131056061662,0.0475518102188,0.0684365817453,0.0240266582833,0.161487276758,0.199951343923,0.000472985019255,0.142860320425,13,12,1,20,0.00135564715902,0.000406694147705,0.00135564715902,0.0105209141253,0.00350349225897,0.00296691427568,0.00135564715902,0.000406694147705,0.00135564715902,0.276045148904,0.424683365761,0.276044187744
2,0.0178671763162,0.0140328797669,0.209400770426,0.122770880282,0.197611063768,0.0819285955525,0.0628311958095,0.0127164633129,0.075435842713,0.107402883745,0.0452142315981,0.052788016711,13,12,1,20,0.00151387377404,0.000454162132213,0.00151387377404,0.00924857039556,0.00479350046707,0.00237315720284,0.00151387377404,0.000454162132213,0.00151387377404,0.276002360951,0.424617328256,0.276001263367
3,0.0991609044807,0.0238229547719,0.023571868374,0.00616770082171,0.0631578744246,0.0250117008561,0.104824556328,0.148988645844,0.00708956011231,0.0527178509151,0.261795838689,0.183690544383,13,12,1,20,0.00135388279006,0.000406164837018,0.00135388279006,0.0092249760858,0.00329737106586,0.00300651195672,0.00135388279006,0.000406164837018,0.00135388279006,0.276460770178,0.42532273326,0.276459776619
4,0.321478931324,0.0573653429442,0.00959742844279,0.27048819748,0.0727985894823,0.089674260955,0.05954371472,0.0167824099942,0.010018039785,0.05625045704,0.0154695214632,0.0205331063684,13,12,1,20,0.000529574616712,0.000158872385014,0.000529574616712,0.00668577142997,0.00163238125389,0.00146715019221,0.000529574616712,0.000158872385014,0.000529574616712,0.279155596149,0.429468519841,0.279154537897
5,0.0322124472097,0.00124378415902,0.101360354196,0.0294053131189,0.214358147233,0.0744392261666,0.0826107764017,0.0403117105539,0.0150671611181,0.266288053364,0.090717203617,0.0519858228622,13,12,1,20,0.000595599421703,0.000178679826511,0.000595599421703,0.00641571174833,0.00187584469009,0.00149126430964,0.000595599421703,0.000178679826511,0.000595599421703,0.279070477115,0.429337542301,0.279069402496
6,0.0996664627622,0.0275024102099,0.057929642652,0.0208106361745,0.0748375304812,0.0327464546451,0.109344356596,0.217630241935,0.14649529012,0.135133489232,0.0323821799321,0.0455213052605,13,12,1,20,0.00141641508762,0.000424924526287,0.00141641508762,0.0110638731804,0.00281140317378,0.00462164959072,0.00141641508762,0.000424924526287,0.00141641508762,0.275540590689,0.423907256947,0.275539717016
7,0.218341031068,0.0538659864731,0.019164019794,0.0860952184149,0.130104061993,0.00397326327148,0.0395035720431,0.0325108532298,0.0882911336807,0.127488131282,0.0384128060048,0.162249922745,13,12,1,20,0.00122978950232,0.000368936850697,0.00122978950232,0.0127350852275,0.00522148562397,0.0027926117526,0.00122978950232,0.000368936850697,0.00122978950232,0.275146676173,0.423301278492,0.27514583102
8,0.150938776362,0.090311824381,0.00808414482485,0.0718836187448,0.218307418639,0.0151796392359,0.312060197682,0.0558510367998,0.0164489406932,0.0529680028725,0.000726133925905,0.00724026583944,13,12,1,20,0.00525340568728,0.00157602170618,0.00525340568728,0.0209082870595,0.0152525519002,0.00644733280047,0.00525340568728,0.00157602170618,0.00525340568728,0.263738206375,0.405750276184,0.263737679519
9,6.92115150201e-05,0.0491040002862,0.184383307859,0.115899565631,0.0162510686096,0.47145126922,0.0222902625889,0.0110945767752,0.0177703955614,0.00806506967922,0.0750289657392,0.0285923065343,13,12,1,20,0.0022287850051,0.000668635501531,0.0022287850051,0.0145506419109,0.00714314954109,0.00394984869317,0.0022287850051,0.000668635501531,0.0022287850051,0.2724647941,0.419175245292,0.27246390944
