run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0181064166071,0.154406693644,0.0883664369098,0.0797373508391,0.212404852234,0.0179913980957,0.0857358278629,0.0466938963039,0.032491262524,0.0906345753513,0.129514365654,0.0439169239742,13,7,10,20,0.000145225882394,0.000131339684864,0.000145225882394,0.00454003756969,0.00130571698087,0.00253555387193,0.000145225882394,0.000131339684864,0.000145225882394,0.532011595661,0.235129481342,0.223634031676
1,0.171367428987,0.118533406629,0.0530189157257,0.0107917155473,0.0672605652408,0.0595919334793,0.000675593771827,0.100870953024,0.045372762654,0.050434284926,0.0111908042922,0.310891635723,13,7,10,20,8.59823788829e-05,7.77609222283e-05,8.59823788829e-05,0.0173784385446,0.00298774577945,0.000650714770798,8.59823788829e-05,7.77609222283e-05,8.59823788829e-05,0.525515764028,0.232159055731,0.220808829785
2,0.124378071124,0.0672657684354,0.108764196598,0.13736105038,0.0183710888659,0.00510713334619,0.00651313621482,0.30276458517,0.0622998275881,0.0280554311782,0.136914272687,0.00220543841244,13,7,10,20,3.8370694157e-05,3.47017680013e-05,3.8370694157e-05,0.0159511888076,0.0119078250608,0.000427258602897,3.8370694157e-05,3.47017680013e-05,3.8370694157e-05,0.521636382074,0.230563335261,0.219291123881
3,0.0329333922639,0.0658901532373,0.0188219250351,0.285379251678,0.0621547274023,0.00492094728925,0.196650244889,0.071589128427,0.00621840210325,0.0290927248688,0.0339920968187,0.192357005987,13,7,10,20,0.000153954584397,0.000139233766494,0.000153954584397,0.0299209778441,0.00320205993955,0.00546701305699,0.000153954584397,0.000139233766494,0.000153954584397,0.515780791146,0.227939399831,0.216795472312
4,0.034118032651,0.00744104261845,0.0325017790453,0.222686259878,0.0470681598932,0.0133875770276,0.127036112876,0.134303471759,0.0301067208828,0.168435031562,0.146003530325,0.0369122814811,13,7,10,20,8.04608223544e-05,7.27673254778e-05,8.04608223544e-05,0.0263360852698,0.00159269584202,0.00281073901856,8.04608223544e-05,7.27673254778e-05,8.04608223544e-05,0.520225637525,0.229903713481,0.218663750923
5,0.0645246919586,0.115670027255,0.0579731102439,0.0412783807699,0.00908106537089,0.0688349556052,0.0332561716813,0.000547169018328,0.533375622985,0.00101699831899,0.068943435314,0.00549837147868,13,7,10,20,4.16323127328e-06,3.76515173767e-06,4.16323127328e-06,0.000118324720291,6.36537300388e-05,4.29082174938e-05,4.16323127328e-06,3.76515173767e-06,4.16323127328e-06,0.536899123476,0.23722484928,0.225626957348
6,0.0180603023734,0.0274698592403,0.342164628116,0.0121303906135,0.0692323867171,0.135968835813,0.100721584841,0.0232351973675,0.0308056215433,0.235732160861,0.00424599896942,0.000233033544014,13,7,10,20,9.5890946296e-05,8.67220529858e-05,9.5890946296e-05,0.00174798543361,0.00368042519823,0.000695130443263,9.5890946296e-05,8.67220529858e-05,9.5890946296e-05,0.533269591686,0.235788770795,0.224261088553
7,0.143933762997,0.0139541634675,0.0769014856822,0.0516312987566,0.060669656104,0.071187574807,0.0178560780906,0.00219737604115,0.2820173117,0.119000524006,0.0624684639817,0.0981823043667,13,7,10,20,4.69088701733e-06,4.24235413436e-06,4.69088701733e-06,0.000384755516585,0.000194619221105,0.000418675475304,4.69088701733e-06,4.24235413436e-06,4.69088701733e-06,0.536219163377,0.237175508921,0.225580029233
8,0.052933912113,0.0368137163694,0.0238457555243,0.386237339118,0.00360841693044,0.0694013874461,0.21448464892,0.0154639857492,0.00818004695222,0.0502881502131,0.0228373014713,0.115905339192,13,7,10,20,9.47434533445e-08,8.56842809292e-08,9.47434533445e-08,9.60697113508e-05,5.94147541321e-06,1.97021692543e-06,9.47434533445e-08,8.56842809292e-08,9.47434533445e-08,0.536931040511,0.237282570837,0.225681856906
9,0.0547493973114,0.00613839449655,0.214208054456,0.0800541106222,0.0459436142141,0.140821774919,0.00679759819018,0.254898652827,0.0275033691523,0.0178155545788,0.0512649265085,0.0998045527238,13,7,10,20,0.000681604944547,0.000616431294085,0.000681604944547,0.0821254299826,0.00558499682148,0.00151511644587,0.000681604944547,0.000616431294085,0.000681604944547,0.487027043854,0.215153477999,0.20463465253
