run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00894115302287,0.0168097628545,0.0640277432026,0.135783491391,0.0155409151304,0.204966256993,0.0417920532203,0.180171548109,0.203928539789,0.00796387880309,0.0613767569587,0.0586979005257,3,1,1,20,0.0710943012824,0.0213282903847,0.0710943012824,0.0754748467788,0.106449905985,0.0509846606605,0.0710943012824,0.0213282903847,0.0710943012824,0.124363926725,0.191329014516,0.124363859435
1,0.0350435753603,0.0346634596241,0.0635334652132,0.0675945721662,0.0225306901905,0.0403884564267,0.0878814519935,0.0683893441391,0.340215547441,0.175276473139,0.0595846138704,0.00489835043571,3,1,1,20,0.153754289859,0.0461262869576,0.153754289859,0.0738244741632,0.131409703834,0.0868061015447,0.153754289859,0.0461262869576,0.153754289859,0.000194916875731,0.000300042564497,0.000195027666923
2,0.0125094080025,0.0548140709811,0.0428508013988,0.18582033262,0.0937894329116,0.0932009695298,0.18497512913,0.13903339709,0.103936589265,0.0282820998091,0.00718716857322,0.0536006006883,3,1,1,20,0.106081037082,0.0318243111246,0.106081037082,0.0769599223049,0.086901141327,0.0839918234384,0.106081037082,0.0318243111246,0.106081037082,0.0746579536683,0.114858417385,0.0746579713
3,0.20402818771,0.282604397354,0.0158201678933,0.00142833433709,0.0155868118975,0.0181871613489,0.0176806381304,0.171820041368,0.030380263146,0.172171594915,0.0432190930914,0.0270733088082,3,1,1,20,0.132436724784,0.0397310174352,0.132436724784,0.0735350825119,0.12232070491,0.0852953711576,0.132436724784,0.0397310174352,0.132436724784,0.0309851445275,0.0476695532644,0.0309852096219
4,0.144332190156,0.0365226289735,0.365938513058,0.0373668786661,0.0403887794138,0.00635257223965,0.0540165941419,0.0957921064209,0.0368510338556,0.0207395777445,0.0465250664074,0.115174058923,3,1,1,20,0.110975319895,0.0332925959684,0.110975319895,0.059800396271,0.0920134051882,0.0663891352172,0.110975319895,0.0332925959684,0.110975319895,0.0766747672262,0.117961105807,0.0766747187748
5,0.215382956829,0.0178714218891,0.0418744559316,0.13249449609,0.0970257426003,0.192715838439,0.0930713020323,0.0215504142782,0.0321645932479,0.042066207046,0.0248433580417,0.0889392135748,3,1,1,20,0.104080772422,0.0312242317265,0.104080772422,0.0628777959777,0.0896910792322,0.0704413685246,0.104080772422,0.0312242317265,0.104080772422,0.0842790989125,0.12966006316,0.0842790410537
6,0.0727700122906,0.144296442452,0.0131442263092,0.0756671513054,0.0746410661733,0.182568323789,0.0519013118682,0.113515707717,0.00281844744271,0.00461607477129,0.163837095041,0.10022414084,3,1,1,20,0.0536246236352,0.0160873870906,0.0536246236352,0.0751861331225,0.0911080958105,0.0448074699709,0.0536246236352,0.0160873870906,0.0536246236352,0.153237589087,0.235749965629,0.153237477659
7,0.0247631002298,0.0481137539283,0.223760284867,0.133404285789,0.123257192202,0.0800003485293,0.0821036843126,0.179575020712,0.0547199329377,0.00268587081189,0.00689359801202,0.0407229276679,3,1,1,20,0.107847198634,0.0323541595901,0.107847198634,0.0729090365406,0.130240900613,0.0578759864943,0.107847198634,0.0323541595901,0.107847198634,0.0686391383365,0.105598681395,0.0686391429066
8,0.00877765902743,0.116981600858,0.164955421212,0.058668752581,0.0810766748049,0.165100008485,0.045734906628,0.102250802187,0.120653104155,0.0525015853717,0.0231828468406,0.0601166378488,3,1,1,20,0.102861323313,0.0308583969939,0.102861323313,0.0657222786822,0.0997423884416,0.0676117170491,0.102861323313,0.0308583969939,0.102861323313,0.08301959237,0.127722385587,0.0830195506312
9,0.0070036633275,0.0374801106154,0.0737887494707,0.00423763421474,0.102795546371,0.0280152356079,0.117210079124,0.0369515806602,0.000388124897191,0.246831936886,0.0890559096983,0.256241429127,3,1,1,20,0.100875551761,0.0302626655282,0.100875551761,0.0761815498384,0.120042031451,0.0719042729448,0.100875551761,0.0302626655282,0.100875551761,0.0756952098001,0.116454180525,0.075695217341
