run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0282275863711,0.0348396536833,0.00559406222534,0.159548790555,0.0237303702681,0.105990259643,0.233786701441,0.00895396083066,0.135070994059,0.0045785561389,0.118328008145,0.141351056641,13,3,8,20,1.90265797171e-06,1.75566754871e-06,1.90265797171e-06,4.31195704766e-05,1.0421626074e-05,0.00255413286359,1.90265797171e-06,1.75566754871e-06,1.90265797171e-06,0.3279941832,0.341403272158,0.327983748616
1,0.0150154599447,0.041805586947,0.102456829626,0.118613025012,0.0984819659908,0.0535509755875,0.0165963056658,0.161982478171,0.108078299787,0.104992710353,0.0573384150987,0.121087947816,13,3,8,20,1.82219997868e-05,1.68142536251e-05,1.82219997868e-05,0.0671128604495,0.00159783468145,0.00164998097158,1.82219997868e-05,1.68142536251e-05,1.82219997868e-05,0.305681872391,0.318178787365,0.305672147635
2,0.0632859128828,0.0914845047649,0.00918759853312,0.301609048574,0.00868899584697,0.107872088806,0.0221068329475,0.0895989115167,0.0149418075824,0.0433330446938,0.188487786082,0.05940346777,13,3,8,20,4.48722059388e-05,4.14055899573e-05,4.48722059388e-05,0.0103649583755,0.00631247793011,0.00161673046919,4.48722059388e-05,4.14055899573e-05,4.48722059388e-05,0.322752994295,0.335947812476,0.32274272645
3,0.231963722983,0.0709877774302,0.0922256964803,0.130278329681,0.0192234539863,0.0378081396944,0.127347985512,0.0980182269453,0.018242626314,0.030263206537,0.0247539215021,0.118886912935,13,3,8,20,1.41987705279e-07,1.3101840172e-07,1.41987705279e-07,0.000130814576649,0.00553117842726,0.00153367252897,1.41987705279e-07,1.3101840172e-07,1.41987705279e-07,0.326488782055,0.339836327062,0.326478395363
4,0.00869172874066,0.164232350316,0.181050185525,0.00176382320916,0.0809404620067,0.114357075387,0.137800827797,0.0884818361505,0.0249787441409,0.0331880433831,0.141767440741,0.0227474826019,13,3,8,20,0.000513043106487,0.000473407804524,0.000513043106487,0.0117072910288,0.00161690549814,0.00459133435806,0.000513043106487,0.000473407804524,0.000513043106487,0.321977536142,0.335140651971,0.321967292967
5,0.0289488874878,0.120929524528,0.0156157688041,0.0194317016374,0.239145306899,0.101633600195,0.0147299875901,0.175603635788,0.0895795962792,0.0154891660403,0.177816391124,0.00107643362754,13,3,8,20,0.000144508436797,0.000133344393355,0.000144508436797,0.0132901990365,0.00011096101854,0.0044151084213,0.000144508436797,0.000133344393355,0.000144508436797,0.322718620938,0.335912033865,0.322708354187
6,0.124732920036,0.0565605457256,0.0941442547993,0.00385466631946,0.0178540302059,0.0463499705771,0.0804036032755,0.0869198262311,0.00788585698166,0.299817025173,0.0875245304558,0.0939527702189,13,3,8,20,4.43064306666e-05,4.08835238266e-05,4.43064306666e-05,0.00841030069486,8.17006782454e-05,0.00132742177163,4.43064306666e-05,4.08835238266e-05,4.43064306666e-05,0.325541047004,0.338849846618,0.325530690463
7,0.0280604740835,0.0209875253298,0.00878298152554,0.20852168381,0.172580251406,0.115734866626,0.00952050959725,0.0479596488155,0.0368041351297,0.000281921686636,0.252205270209,0.0985607317803,13,3,8,20,9.0604931722e-05,8.36052200355e-05,9.0604931722e-05,0.0285620843586,0.00168728803122,0.000580948622583,9.0604931722e-05,8.36052200355e-05,9.0604931722e-05,0.31854249946,0.331565183796,0.318532365565
8,0.0670109911275,0.171690109365,0.0886657762818,0.162285334963,0.0508318475696,0.103721304308,0.1572311763,0.0139953192758,0.00228682777604,0.0760868872992,0.0488322515638,0.0573621741705,13,3,8,20,0.0002332541507,0.000215234030011,0.0002332541507,0.0177318383859,0.00119773372208,0.00804438675312,0.0002332541507,0.000215234030011,0.0002332541507,0.319536467388,0.332599787215,0.319526301872
9,0.144716724401,0.142838349578,0.0949862319088,0.0220216204387,0.161939861739,0.167171987655,0.0351866961343,0.0533278467167,0.0431416896843,0.00654463779072,0.0331682299229,0.09495612403,13,3,8,20,0.000195603284657,0.00018049189313,0.000195603284657,4.42607287662e-05,0.00130047519859,0.00274251350192,0.000195603284657,0.00018049189313,0.000195603284657,0.327135262146,0.340509236613,0.327124854887
10,0.0483004170033,0.0999938793371,0.064038695605,0.00765196725055,0.198673499251,0.0166139478756,0.252660658486,0.0176479248613,0.0282476763836,0.0724085739356,0.170865616475,0.0228971435354,13,3,8,20,5.39523549421e-05,4.97842492747e-05,5.39523549421e-05,0.0332757058657,0.00385836749559,0.000722314195177,5.39523549421e-05,4.97842492747e-05,5.39523549421e-05,0.316302397624,0.329233501907,0.316292334994
11,0.0291317801499,0.0129094656991,0.112316014288,0.0384482645366,0.0116926093388,0.0875102166048,0.0237602931464,0.0681055876409,0.101285260601,0.301229840029,0.0301177251514,0.183492942814,13,3,8,20,1.40029838392e-07,1.29211790438e-07,1.40029838392e-07,0.0213844673333,7.59408961815e-07,1.09220059092e-06,1.40029838392e-07,1.29211790438e-07,1.40029838392e-07,0.32182211298,0.334978874784,0.32181187475
12,0.112271187719,0.0120491623796,0.300046029098,0.0528018743621,0.0138987092941,0.0116880757205,0.190574158892,0.0184221957014,0.139608396838,0.0282852929353,0.0879832004515,0.0323717166086,13,3,8,20,0.000775940642995,0.000715995111515,0.000775940642995,0.0219035441619,0.00932261708083,0.00300396155323,0.000775940642995,0.000715995111515,0.000775940642995,0.316107021311,0.329030138201,0.316096964897
13,0.0648768248198,0.111405202161,0.0214069112548,0.0223896357939,0.0979760047051,0.0781630310094,0.0787401696455,0.033890422224,0.115858585215,0.110034573559,0.151673117014,0.113585522598,13,3,8,20,1.0626125708e-05,9.80520111942e-06,1.0626125708e-05,1.20746013028e-05,3.0488937317e-06,1.76086263081e-05,1.0626125708e-05,9.80520111942e-06,1.0626125708e-05,0.328824197429,0.342267219106,0.328813736439
