run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.18644991182,0.00556509982001,0.136832290876,0.0394432514491,0.062886055881,0.026838380247,0.177363423834,0.0154506111199,0.246833254144,0.0303057083322,0.0172108353577,0.0548211771189,17,15,6,20,5.95628998028e-06,3.16541670341e-06,5.95628998028e-06,0.000130285703518,0.000226795915252,0.000132349255495,5.95628998028e-06,3.16541670341e-06,5.95628998028e-06,0.455098755607,0.313748027103,0.230633630423
1,0.189106550927,0.131000226576,0.212724892443,0.13749501061,0.0589671186658,0.0613657287364,0.00621374874532,0.00846861126732,0.0287025407975,0.0743558247031,0.0254096652249,0.0661900813035,17,15,6,20,1.63838887467e-06,8.70707021944e-07,1.63838887467e-06,1.70392294074e-05,4.3093931195e-05,4.64840353146e-06,1.63838887467e-06,8.70707021944e-07,1.63838887467e-06,0.455200762454,0.313946577674,0.230779583338
2,0.13701527867,0.000224850466552,0.230957772811,0.00909942582941,0.0715075846323,0.163853495275,0.103835258187,0.01519857872,0.0211780079106,0.0806688650871,0.0730000830667,0.0934607993444,17,15,6,20,0.000107281926332,5.7014014212e-05,0.000107281926332,0.0335196911855,0.00565041158704,0.00253637586507,0.000107281926332,5.7014014212e-05,0.000107281926332,0.435942023877,0.300738159501,0.22107018225
3,0.000697493111796,0.0568891430384,0.0055256398318,0.0369813531876,0.120186343763,0.051380768562,0.108195212151,0.0103161459993,0.180506878199,0.155545691944,0.137190816277,0.136584513936,17,15,6,20,1.8724238821e-05,9.95082820325e-06,1.8724238821e-05,0.0196969126597,0.0015888006451,0.000308252568083,1.8724238821e-05,9.95082820325e-06,1.8724238821e-05,0.445276893914,0.307208133749,0.225826207853
4,0.0408305927325,0.0649095845588,0.0537855665073,0.28137472263,0.0564190506179,0.0627030946284,0.103932768089,0.0200584762808,0.173143357001,0.0622084613719,0.0378638344406,0.0427704911413,17,15,6,20,1.62616206863e-07,8.64209195915e-08,1.62616206863e-07,1.08878487786e-05,4.70036122779e-06,8.03015099143e-06,1.62616206863e-07,8.64209195915e-08,1.62616206863e-07,0.455169683093,0.313992520041,0.230813355199
5,0.0597974200611,0.260316108391,0.0705764419411,0.0764951166472,0.100181159187,0.0504237673353,0.214387020481,0.00337346217568,0.0200497509567,0.0225980024964,0.0180974456122,0.103704304715,17,15,6,20,6.61884927676e-08,3.51752787849e-08,6.61884927676e-08,1.5708315133e-05,3.22638098027e-07,8.23606381905e-07,6.61884927676e-08,3.51752787849e-08,6.61884927676e-08,0.455365221128,0.31388400358,0.230733585628
6,0.0564057784941,0.00327117690521,0.0549816150929,0.0280801602419,0.0738237009995,0.262060328122,0.00919101818793,0.00834566253954,0.0303154453514,0.270534354734,0.121216620911,0.0817741384207,17,15,6,20,5.21905709618e-05,2.77362092225e-05,5.21905709618e-05,0.00288298737822,0.000927581014547,0.00140895376134,5.21905709618e-05,2.77362092225e-05,5.21905709618e-05,0.452817613567,0.312201695198,0.229496934379
7,0.0378667642338,0.37255510409,0.0641353816525,0.0529806284711,0.0295350391794,0.146191583313,0.0932524561758,0.059438810338,0.0211391701623,0.0715428552904,0.0465386327974,0.0048235742967,17,15,6,20,0.000612762261393,0.000325646988957,0.000612762261393,0.109113582255,0.00617060516694,0.0111000653552,0.000612762261393,0.000325646988957,0.000612762261393,0.396361904999,0.273271693426,0.200879805775
8,0.0315507896667,0.0864424284187,0.0203201043493,0.0484340117579,0.0119694778622,0.0677777130569,0.0528900425421,0.0707885175779,0.341165182702,0.0281459258204,0.0539069033275,0.186608902918,17,15,6,20,9.59008129436e-05,5.09656239316e-05,9.59008129436e-05,0.0368541308767,0.00495614827018,0.000303537208458,9.59008129436e-05,5.09656239316e-05,9.59008129436e-05,0.436092895157,0.300449651574,0.220858102414
9,0.384818500704,0.00609855762619,0.0268831654923,0.0632322016577,0.0969109258863,0.128033165332,0.00734936405003,0.0487341076483,0.0580941747832,0.0523881885616,0.046409094369,0.0810485538892,17,15,6,20,0.000276355397164,0.000146866588624,0.000276355397164,0.0226683178047,0.00294685429371,0.0112480575558,0.000276355397164,0.000146866588624,0.000276355397164,0.437877956071,0.301920412595,0.221939246913
10,0.139030188846,0.177463621485,0.0165061100418,0.0205682028767,0.108403233544,0.00363816843657,0.235105723583,0.171686993256,0.0369020908996,0.0112144861479,0.0323610239229,0.0471201569611,17,15,6,20,4.32660900673e-07,2.29933741715e-07,4.32660900673e-07,2.52376865003e-05,2.49250125869e-05,2.40086129003e-06,4.32660900673e-07,2.29933741715e-07,4.32660900673e-07,0.455263659408,0.313920887685,0.230760698835
11,0.096338397002,0.178339208045,0.0119741527759,0.0115939611815,0.135529242508,0.165445558936,0.141911611962,0.0527765440566,0.104095987165,0.0304764129342,0.00761147124456,0.0639074521888,17,15,6,20,0.00022219525274,0.000118083667311,0.00022219525274,0.0592456630822,0.00179358241478,0.035645889432,0.00022219525274,0.000118083667311,0.00022219525274,0.410565183768,0.283342188165,0.208282544792
12,0.185069459354,0.0592422648257,0.344113509567,0.061647366563,0.0183672647969,0.208927706957,0.00487194084337,0.0216199110288,0.0215191327814,0.0125644956596,0.0589526071471,0.00310434047568,17,15,6,20,1.125062195e-06,5.97904177971e-07,1.125062195e-06,8.58243493561e-05,8.89776155501e-06,4.54870991417e-05,1.125062195e-06,5.97904177971e-07,1.125062195e-06,0.455286947597,0.313854931879,0.230712215257
