run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.35642218343,0.203178288212,0.0157059358528,0.0137234332423,0.045039513018,0.0057611645146,0.0443762548853,0.0424810311442,0.0314298951108,0.0461449798585,0.101404222833,0.0943330978991,13,7,2,20,3.09053510401e-06,2.78148159361e-07,3.09053510401e-06,0.000122754336827,2.69360154781e-05,1.1438644258e-05,3.09053510401e-06,2.78148159361e-07,3.09053510401e-06,0.228958837584,0.541910098406,0.228957016577
1,0.10082107827,0.0185624678381,0.0945804196146,0.181055161706,0.0827465827065,0.138287553557,0.0010354770031,0.046377818487,0.0900596668092,0.0365108575671,0.0174716100762,0.192491306365,13,7,2,20,0.000239240564347,2.15316507912e-05,0.000239240564347,0.00167846689523,0.00188855872462,0.000400434328711,0.000239240564347,2.15316507912e-05,0.000239240564347,0.227861146523,0.539312033722,0.227859334247
2,0.110023149664,0.148579088602,0.0191450276465,0.118948496315,0.277704887074,0.0158958317877,0.00272573296936,0.0276423865528,0.056820727035,0.000641483794451,0.194640239909,0.0272329486503,13,7,2,20,0.000281361989356,2.53225790421e-05,0.000281361989356,0.00133410088496,0.00111115411666,0.000554368663283,0.000281361989356,2.53225790421e-05,0.000281361989356,0.228042460528,0.539741175881,0.22804064681
3,0.0042229225725,0.0441147251319,0.196170830241,0.1620837327,0.117165935957,0.243594690054,0.0480516991941,0.0145327860861,0.0307745979454,0.038560680722,0.0138688743257,0.0868585250689,13,7,2,20,1.06716395667e-05,9.60447561006e-07,1.06716395667e-05,0.000223781034717,7.95564404063e-05,3.95305661681e-05,1.06716395667e-05,9.60447561006e-07,1.06716395667e-05,0.228909962836,0.541794419451,0.228908142218
4,0.0558664449135,0.0244659822076,0.102465739303,0.0115167343218,0.101399804856,0.0242955634126,0.0243184603777,0.288931882635,0.0481935555043,0.0188756584749,0.197234462642,0.102435711351,13,7,2,20,0.000126553351496,1.13898016346e-05,0.000126553351496,0.00185748725689,0.000599150517767,0.000291741971315,0.000126553351496,1.13898016346e-05,0.000126553351496,0.228248180135,0.540228082327,0.228246364783
5,0.0110573563093,0.189158894873,0.0113439325448,0.018996483437,0.124603645003,0.023740204889,8.01499187362e-05,0.136463491195,0.245931506802,0.119536103855,0.0661140997058,0.0529741314676,13,7,2,20,0.000256962944767,2.3126665029e-05,0.000256962944767,0.00405768647275,0.0027659443724,0.000474980552016,0.000256962944767,2.3126665029e-05,0.000256962944767,0.227081353068,0.537466383428,0.227079546998
6,0.0348022980751,0.107482026859,0.0253100632146,0.0831438161892,0.0094336861401,0.251574993417,0.0729166732952,0.148423897534,0.150236029939,0.0424512161112,0.0397160371796,0.0345092620452,13,7,2,20,0.000918077129804,8.26269416823e-05,0.000918077129804,0.00402195610909,0.00193945869509,0.00102140587357,0.000918077129804,8.26269416823e-05,0.000918077129804,0.226520840622,0.536139737292,0.226519039006
7,0.00737543001106,0.0292835213885,0.111897419731,0.0105958558429,0.167953664992,0.231259756933,0.0116838423059,0.0293978444428,0.241216035217,0.084498442154,0.0540532831128,0.0207849038686,13,7,2,20,0.000555796281994,5.00216653795e-05,0.000555796281994,0.00276857675584,0.00227279210519,0.00103377180692,0.000555796281994,5.00216653795e-05,0.000555796281994,0.227075478655,0.537452479591,0.227073672627
8,0.0293460517218,0.16289152181,0.147388791039,0.00921519444225,0.150040695774,0.0100174450813,0.0604892685101,0.0679383558854,0.00860228563329,0.209556119569,0.0485693208497,0.0959449496845,13,7,2,20,0.000144230166292,1.29807149663e-05,0.000144230166292,0.00226230438477,0.00140439727998,0.000248303157824,0.000144230166292,1.29807149663e-05,0.000144230166292,0.227964104011,0.539555718152,0.227962290919
9,0.0308336002289,0.0964118423166,0.00434118656303,0.257972170171,0.0511266718243,0.00340044641266,0.0406183640652,0.128466339276,0.168029066442,0.0425367032767,0.154141620817,0.0221219886057,13,7,2,20,0.000426280133894,3.83652120505e-05,0.000426280133894,0.00373371325806,0.0017309162045,0.000385129310042,0.000426280133894,3.83652120505e-05,0.000426280133894,0.22725106555,0.537868066585,0.227249258132
10,0.00352278134028,0.129582477971,0.0830874129914,0.056671837453,0.0403507017208,0.111202674505,0.116526069888,0.0200324353921,0.082582983954,0.0178949035426,0.287670766186,0.0508749550566,13,7,2,20,0.000150820860454,1.35738774409e-05,0.000150820860454,0.00129930781283,0.000499876316917,0.000257439566469,0.000150820860454,1.35738774409e-05,0.000150820860454,0.228383362157,0.540548037223,0.228381545727
11,0.236782012362,0.0934787697058,0.0470255733617,0.00422071648159,0.0175092515438,0.0588367390379,0.315491589947,0.0195804409062,0.0819995592822,0.0239971334739,0.0144953959881,0.0865828179103,13,7,2,20,3.0708718139e-05,2.76378463251e-06,3.0708718139e-05,0.000114323053064,9.58932823034e-05,2.4467619003e-05,3.0708718139e-05,2.76378463251e-06,3.0708718139e-05,0.228915557068,0.541807660131,0.228913736405
