run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129761795986,0.0939038991458,0.0149606713881,0.0369429608795,0.184434872524,0.234899923789,0.0042807447847,0.00381166465144,0.0879660584938,0.180665330795,0.0180964320833,0.0102756454798,20,5,8,20,2.35516302431e-05,1.56246326935e-05,2.35516302431e-05,0.0125209298745,0.00527773977991,0.0015646656233,2.35516302431e-05,1.56246326935e-05,2.35516302431e-05,0.30409075603,0.372344580036,0.30407587287
1,0.221285025291,0.0299643194488,0.0806371260269,0.00249055104055,0.00427889218624,0.0235903040787,0.140951367263,0.0599872210176,0.0927201605537,0.0446626984109,0.0224230914918,0.277009243191,20,5,8,20,7.1717718451e-06,4.75789997059e-06,7.1717718451e-06,0.0288362244204,0.000950776955248,9.672976424e-05,7.1717718451e-06,4.75789997059e-06,7.1717718451e-06,0.300855074171,0.368382642426,0.300840349375
2,0.0589747392875,0.12808071318,0.238745767967,0.269101377589,0.0179017837885,0.0180776595247,0.0190233698182,0.0439887660055,0.0262862515511,0.010812705933,0.103199331432,0.0658075339236,20,5,8,20,3.93122350818e-05,2.60805399529e-05,3.93122350818e-05,0.127828668757,0.000550880537231,0.000179798573691,3.93122350818e-05,2.60805399529e-05,3.93122350818e-05,0.270199223299,0.330846019915,0.270185998898
3,0.0033958853777,0.0347366180511,0.227226124746,0.0284656293669,0.0807553126167,0.0423051169573,0.0490337728346,0.182555055019,0.218250056953,0.0847278933084,0.012927818558,0.0356207162114,20,5,8,20,0.000198547538604,0.000131720493692,0.000198547538604,0.0526036959682,0.00723295631927,0.00795925337057,0.000198547538604,0.000131720493692,0.000198547538604,0.288781025029,0.353598546995,0.288766891176
4,0.0353385421065,0.313050987579,0.0756230875007,0.0779685292123,0.0613722149601,0.0751947039175,0.0273793411425,0.0380102026933,0.00498681974246,0.0213084674731,0.211519710009,0.0582473936642,20,5,8,20,7.32214653012e-06,4.85766160897e-06,7.32214653012e-06,0.0372802421095,0.00183506369372,0.000542061176059,7.32214653012e-06,4.85766160897e-06,7.32214653012e-06,0.29782368007,0.364670845402,0.29780910364
5,0.0608071577638,0.0816334432995,0.329085529703,0.209048847974,0.173579661557,0.0822851649606,0.00576785979192,0.00268168632186,0.0196765732759,0.00437777130572,0.0151036140739,0.015952689973,20,5,8,20,0.000359055496444,0.000238204752308,0.000359055496444,0.0635411198467,0.0931219613826,0.0245532211029,0.000359055496444,0.000238204752308,0.000359055496444,0.253340235001,0.310202995445,0.253327835732
6,0.108457296217,0.0484189840272,0.135459091512,0.00745598865915,0.172295247172,0.0694431926511,0.0435627837864,0.0312270070841,0.23772485842,0.0147608757227,0.0358660858085,0.0953285889404,20,5,8,20,1.10287481607e-05,7.31669686137e-06,1.10287481607e-05,0.122155156723,0.00739113240124,0.000268152012847,1.10287481607e-05,7.31669686137e-06,1.10287481607e-05,0.269856700493,0.330426617128,0.269843492855
7,0.0906537007158,0.138566328243,0.1044248367,0.094719015519,0.0123166395044,0.0380821871836,0.0462269926596,0.0277094590606,0.197991214487,0.0920904127201,0.114243873092,0.0429753401151,20,5,8,20,2.58197733437e-05,1.71293651675e-05,2.58197733437e-05,0.0223189442053,0.00252071329571,0.00198714563111,2.58197733437e-05,1.71293651675e-05,2.58197733437e-05,0.301772327033,0.369505774666,0.301757557345
8,0.0781851774729,0.0819359349646,0.294913393044,0.0631589436753,0.108527038367,0.0122468050219,0.106977971816,0.0392915703895,0.00992858195726,0.0343673358762,0.0178927153095,0.152574532106,20,5,8,20,6.93208354291e-08,4.59888585377e-08,6.93208354291e-08,0.0592122593123,0.00212178363417,3.6560215166e-05,6.93208354291e-08,4.59888585377e-08,6.93208354291e-08,0.291101629463,0.356440016083,0.291087382032
9,0.204163767516,0.0348233839963,0.00802570922645,0.104712709341,0.0367824947195,0.0637518384233,0.164964386934,0.0254904218189,0.0328710447591,0.140110472733,0.084731026571,0.0995727439605,20,5,8,20,6.3532169505e-06,4.21485392937e-06,6.3532169505e-06,0.0476137606894,2.87479773781e-05,0.0031330900761,6.3532169505e-06,4.21485392937e-06,6.3532169505e-06,0.294377128966,0.360450708493,0.294362721222
