run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105404065838,0.0179383107836,0.0685469805314,0.306119948215,0.0104656466585,0.0971590655045,0.015914185072,0.0231652094172,0.0201203660212,0.00459279418326,0.159834773829,0.170738653946,1,12,10,20,0.00166433995522,4.70134843271e-05,0.00166433995522,0.00632102885724,0.0141604175624,0.00386087102174,0.00166433995522,4.70134843271e-05,0.00166433995522,0.144891500558,0.688472234198,0.135542561013
1,0.0972860682945,0.00472647783874,0.288827534916,0.0566240490392,0.0132235339642,0.139855907304,0.0070241142008,0.0448110937166,0.0824391054486,0.0824516256203,0.139524298176,0.0432061914814,1,12,10,20,0.00201022015149,5.67837437837e-05,0.00201022015149,0.00631376717821,0.0137591563195,0.0040007023685,0.00201022015149,5.67837437837e-05,0.00201022015149,0.144721865442,0.687666189212,0.135383871386
2,0.00205639390572,0.142292256675,0.0347951483594,0.265119942401,0.0235194573551,0.0705286466769,0.0167548927293,0.00831326315047,0.000401261103985,0.209841985314,0.0550799656953,0.171296786634,1,12,10,20,0.00242058098116,6.83754215377e-05,0.00242058098116,0.00629198725998,0.015828684977,0.00365227477246,0.00242058098116,6.83754215377e-05,0.00242058098116,0.144218816335,0.685275881006,0.134913280882
3,0.229565424778,0.243152990096,0.00989012781266,0.00890045357147,0.0206526342211,0.0412088026592,0.181895617397,0.0219620252142,0.022674897281,0.106563155801,0.108104130028,0.00542974114063,1,12,10,20,0.00346644924767,9.7918611438e-05,0.00346644924767,0.00621983789645,0.0243208233978,0.00211414540774,0.00346644924767,9.7918611438e-05,0.00346644924767,0.14255525631,0.677371242826,0.133357059949
4,0.112860993311,0.00362201721223,0.0717634708862,0.111732488646,0.116977932219,0.125930178612,0.0855650254938,0.236172052282,0.00175244045308,0.110431459446,0.0131587908014,0.0100331506371,1,12,10,20,0.00191026398212,5.39602294006e-05,0.00191026398212,0.00628381967528,0.0200718126826,0.00270827559296,0.00191026398212,5.39602294006e-05,0.00191026398212,0.144036246969,0.684408377122,0.134742491572
5,0.0306531131954,0.091012463342,0.143387377738,0.0826833677294,0.104306330078,0.0230187723454,0.0123347435202,0.222240729827,0.116768927359,0.056464167743,0.0727242232233,0.0444057838989,1,12,10,20,0.0021222107343,5.99472005601e-05,0.0021222107343,0.00629817781911,0.0161890724598,0.00352877279595,0.0021222107343,5.99472005601e-05,0.0021222107343,0.14436346185,0.685963184407,0.13504859333
6,0.00216324937783,0.00786986093014,0.0642888445903,0.157451066776,0.00295172184679,0.00275315535789,0.0567250214889,0.0137757617045,0.0110196675824,0.47255475602,0.152273491662,0.0561734026639,1,12,10,20,0.00198944543482,5.61969094574e-05,0.00198944543482,0.00632284694312,0.0121118574542,0.00433000310632,0.00198944543482,5.61969094574e-05,0.00198944543482,0.144930205011,0.688656143818,0.13557876811
7,0.100725408384,0.000754014571447,0.0113537789113,0.0623041376197,0.125385011896,0.193465555582,0.0180053032479,0.099833428256,0.144352549041,0.0217601658058,0.170615937123,0.0514447095623,1,12,10,20,0.002047897429,5.78480336182e-05,0.002047897429,0.00631020065568,0.0142521395874,0.00390749775032,0.002047897429,5.78480336182e-05,0.002047897429,0.144639759822,0.687276052874,0.135307063527
8,0.0172770222206,0.00868154832834,0.139351821545,0.124615736248,0.0623949476852,0.0318194276138,0.143049011941,0.000106300804873,0.0254496802433,0.113784868361,0.278436520792,0.0550331142179,1,12,10,20,0.00279675423284,7.90013848314e-05,0.00279675423284,0.00625469523021,0.0210762196683,0.00265593636094,0.00279675423284,7.90013848314e-05,0.00279675423284,0.143360471865,0.681197337179,0.134110319996
9,0.0167397431418,0.0128921914813,0.0456843773388,0.049200449589,0.149421960815,0.0108159046618,0.378275467241,0.0482445859133,0.0194717075222,0.215047989782,0.0428755023619,0.0113301201521,1,12,10,20,0.00226717618108,6.40421156276e-05,0.00226717618108,0.0062739339378,0.0201203761023,0.00275909583773,0.00226717618108,6.40421156276e-05,0.00226717618108,0.143806355569,0.683316015976,0.134527433622
