run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.01265904734,0.021450635785,0.00556244386486,0.121162119563,0.0411004003791,0.0350765857141,0.032054994484,0.0714632465685,0.382025534538,0.0972167931635,0.0654797639158,0.114748434685,20,15,10,20,3.87843338098e-05,3.78753259861e-08,3.87843338098e-05,0.0315645370871,0.00387424969187,0.00164451104008,3.87843338098e-05,3.78753259861e-08,3.87843338098e-05,0.0487311839779,0.865302102443,0.0487282026741
1,0.0884810075743,0.0600842835526,0.124369776583,0.143107516298,0.0358694723045,0.195009451837,0.052719179535,0.134513887509,0.0150670116573,0.082195672729,0.00139672930785,0.0671860111134,20,15,10,20,3.39252659673e-05,3.31301425462e-08,3.39252659673e-05,0.148753622337,0.00157291811377,0.00176535883834,3.39252659673e-05,3.31301425462e-08,3.39252659673e-05,0.0429108870864,0.76195318444,0.0429082618599
2,0.0503028097103,0.132237740992,0.160305534912,0.0454226607439,0.0159925301657,0.0122376083768,0.320063341236,0.0166149259556,0.104494978722,0.078558424506,0.0353651643412,0.0284042803389,20,15,10,20,0.000203858734954,1.99080795854e-07,0.000203858734954,0.0293136209323,0.0171096938039,0.00227025846027,0.000203858734954,1.99080795854e-07,0.000203858734954,0.0481100797193,0.854273377569,0.0481071364137
3,0.0310785273772,0.0858234770059,0.0519673760976,0.212850934245,0.0329335181382,0.000534516034715,0.0386308873153,0.0842895809281,0.243397474744,0.0111440909558,0.180047336849,0.0273022803101,20,15,10,20,4.38891705949e-05,4.28605181591e-08,4.38891705949e-05,0.0677195249572,0.00190158006428,0.00342620803629,4.38891705949e-05,4.28605181591e-08,4.38891705949e-05,0.0469097935216,0.832960327369,0.0469069236477
4,0.0381797822638,0.0106017564851,0.0387027344319,0.335780952177,0.00970610761282,0.250156513706,0.0201369031137,0.11090939191,0.0097349155497,0.073326240518,0.0364322459505,0.0663324562811,20,15,10,20,0.000191799039973,1.87303749974e-07,0.000191799039973,0.010101488302,0.00177908602538,0.0107280977773,0.000191799039973,1.87303749974e-07,0.000191799039973,0.0494328372342,0.877761106889,0.0494298130042
5,0.0307895646161,0.168858700434,0.0355146250139,0.292904982184,0.0445078759043,0.0583330538752,0.0307531434219,0.0668105105585,0.128262505418,0.115202318292,0.0192520401591,0.00881068012244,20,15,10,20,0.000158371211023,1.54659385765e-07,0.000158371211023,0.0222608140414,0.0157803882216,0.00378388554592,0.000158371211023,1.54659385765e-07,0.000158371211023,0.0484669494133,0.86061018434,0.0484639842749
6,0.00174938187338,0.0755193295511,0.108134545905,0.0600884631914,0.081595394189,0.120303906326,0.0318248033233,0.178578400716,0.292719294707,0.00074438645987,0.023468934172,0.0252731595853,20,15,10,20,3.77281078875e-05,3.68438553589e-08,3.77281078875e-05,0.293455514102,0.0298287133879,0.00040249429355,3.77281078875e-05,3.68438553589e-08,3.77281078875e-05,0.0342246646011,0.607715056711,0.0342225707853
7,0.0288983482942,0.0146153319457,0.0910087761524,0.171963655006,0.251437984783,0.000368874714273,0.155707501699,0.050022159126,0.0341976995296,0.0415049613059,0.0560293849708,0.104245322473,20,15,10,20,4.07136753028e-05,3.97594485378e-08,4.07136753028e-05,0.0948674510235,0.00338467936094,0.000352620260376,4.07136753028e-05,3.97594485378e-08,4.07136753028e-05,0.0456168202127,0.810001465481,0.0456140294411
8,0.0747726948098,0.0116202163212,0.0914516859693,0.0292093137405,0.0382875265546,0.151577621064,0.066230330309,0.0317568040212,0.104397418904,0.323414993076,0.0432950647762,0.033986330454,20,15,10,20,2.83567105625e-05,2.76921001587e-08,2.83567105625e-05,0.00967859034293,0.002164117385,0.0010999332117,2.83567105625e-05,2.76921001587e-08,2.83567105625e-05,0.0499552009326,0.887036531156,0.0499521447451
9,0.158821658492,0.0636367934976,0.0146515510277,0.0278182634492,0.0651519306442,0.079947146405,0.0836250581239,0.0744141456337,0.19480923451,0.0311065718914,0.140915896826,0.0651017494984,20,15,10,20,9.36283386614e-05,9.1433924474e-08,9.36283386614e-05,0.0510971941354,0.00463553589473,0.00175225229631,9.36283386614e-05,9.1433924474e-08,9.36283386614e-05,0.0476874219188,0.846768395061,0.0476845044708
10,0.0994552142853,0.236288063458,0.00871236224497,0.048252822629,0.0362537143163,0.0713590261759,0.0608803828069,0.0869442084526,0.0495844732343,0.025774532024,0.129286281197,0.147208919176,20,15,10,20,2.56487185947e-05,2.50475767526e-08,2.56487185947e-05,0.0119490500022,0.00164618003647,0.00150081004635,2.56487185947e-05,2.50475767526e-08,2.56487185947e-05,0.0498467529122,0.885110858674,0.0498437033594
11,0.0854877238637,0.092932197112,0.0259249317502,0.0804155179717,0.105866279698,0.275022499679,0.149849973094,0.00307210676406,0.0243059457916,0.0185230284817,0.0645194411452,0.0740803546491,20,15,10,20,0.000102968505886,1.00555181529e-07,0.000102968505886,0.0670914919564,0.00238112270035,0.00165577164283,0.000102968505886,1.00555181529e-07,0.000102968505886,0.0469949547239,0.834472504202,0.0469920796401
12,0.0361917288552,0.263693958114,0.0417154865749,0.445334638798,0.00431101395628,0.0573919599847,0.00805654132638,0.0490293817776,0.0212892593426,0.00156255474221,0.00601112577416,0.0654123507541,20,15,10,20,0.000464124390893,4.53246475481e-07,0.000464124390893,0.0155925122136,0.0211995680092,0.0187884027027,0.000464124390893,4.53246475481e-07,0.000464124390893,0.047708771342,0.847147489088,0.0477058525879
13,0.0468426857666,0.0700853310453,0.10314798259,0.0130051794271,0.130191315728,0.274905518484,0.0371777799763,0.0227715592107,0.0371059909175,0.203876034349,0.0215883934151,0.039302229091,20,15,10,20,9.92528324631e-05,9.69265942023e-08,9.92528324631e-05,0.00228925761671,0.00165193373076,0.0026487713888,9.92528324631e-05,9.69265942023e-08,9.92528324631e-05,0.0502623874767,0.892491132108,0.050259312496
14,0.295815901489,0.0161289205789,0.146688389432,0.0471999104845,0.0888505512757,0.00211957696604,0.154411871343,0.0224626321791,0.0089698825678,0.121648854006,0.0716809422934,0.0240225673847,20,15,10,20,2.01979290103e-05,1.97245400491e-08,2.01979290103e-05,0.0630902811033,0.00367119290554,0.000138260141379,2.01979290103e-05,1.97245400491e-08,2.01979290103e-05,0.0472257586553,0.838570806578,0.0472228694512
15,0.0635579139128,0.0234569870989,0.0100944512642,0.221304815716,0.0263621109722,0.0849193686753,0.0502301479568,0.32059251152,0.0763767466563,0.0758888192783,0.039557294618,0.00765883233073,20,15,10,20,9.20693437314e-06,8.99114684877e-09,9.20693437314e-06,0.131386039309,0.0104307870028,0.000707769003875,9.20693437314e-06,8.99114684877e-09,9.20693437314e-06,0.0434001532467,0.770640907631,0.0433974980876
16,0.141608259046,0.320845993064,0.0308043621755,0.0752236133934,0.134220635257,0.0392591586782,0.0723533934556,0.0471884400781,0.0655454438675,0.0118785677616,0.00710956510917,0.0539625681135,20,15,10,20,0.000408738089542,3.99158290569e-07,0.000408738089542,0.0368457511387,0.03597796108,0.0152011585866,0.000408738089542,3.99158290569e-07,0.000408738089542,0.0460777837912,0.81818662991,0.0460749648185
