run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0192441917164,0.0320457789627,0.0793951850341,0.158908562174,0.0491537396365,0.0352255014235,0.038387814538,0.121101236404,0.0956810402441,0.195170595899,0.0867327693038,0.0889535846632,9,1,4,20,3.6779187198e-05,3.6779187198e-09,3.6779187198e-05,4.85960818814e-05,3.22422892375e-05,3.59354418704e-05,3.6779187198e-05,3.6779187198e-09,3.6779187198e-05,0.0962955292619,0.827700778461,0.0757397943591
1,0.0761839886886,0.0508952535936,0.0469780596661,0.031113572646,0.0927636056284,0.0842184273658,0.120785923407,0.0351795539285,0.118995048453,0.125607766792,0.0969556893344,0.120323110496,9,1,4,20,2.06931135696e-05,2.06931135696e-09,2.06931135696e-05,1.81104411467e-06,4.32543943513e-05,6.76770419907e-05,2.06931135696e-05,2.06931135696e-09,2.06931135696e-05,0.096302115577,0.827757390624,0.0757449747258
2,0.0344026903393,0.0346160678382,0.084632821597,0.0217445023797,0.0308935749654,0.0279967994278,0.350507073095,0.0356267606397,0.0536544109423,0.167509079644,0.0475659888909,0.11085023024,9,1,4,20,0.0186490214033,1.86490214033e-06,0.0186490214033,0.0730400126924,0.0499721689379,0.0501609615679,0.0186490214033,1.86490214033e-06,0.0186490214033,0.0719035251863,0.623288704209,0.0570348119895
3,0.0926766364553,0.15055920521,0.284064384762,0.0283537595876,0.00615958551728,0.0206331636206,0.0434415720641,0.063104944654,0.193600849739,0.0172633599317,0.0272650189942,0.0728775194642,9,1,4,20,0.000124703645584,1.24703645584e-08,0.000124703645584,7.30670553573e-05,0.0167847325122,7.59983941669e-06,0.000124703645584,1.24703645584e-08,0.000124703645584,0.0946484082017,0.813543076705,0.0744442761628
4,0.105404401019,0.0159476402231,0.0360554537288,0.000539972553789,0.277191998968,0.0154883699373,0.0941215210608,0.285036290048,0.000753124776523,0.0504432973144,0.113960493185,0.00505743718536,9,1,4,20,1.99746163686e-05,1.99746163686e-09,1.99746163686e-05,1.13210573518e-05,1.42987425555e-05,0.0074845200162,1.99746163686e-05,1.99746163686e-09,1.99746163686e-05,0.0955898680909,0.821635322411,0.0751847672214
5,0.0776414002276,0.00782367907207,0.0587261724085,0.00927859950378,0.0146279208732,0.0424031733865,0.0623752552808,0.342853940198,0.226725549045,0.0308600973938,0.0832378599382,0.0434463526726,9,1,4,20,0.143350053411,1.43350053411e-05,0.143350053411,0.0813928197325,0.155692200833,0.0710617679071,0.143350053411,1.43350053411e-05,0.143350053411,0.0108323507785,0.0985720210907,0.00901995600493
6,0.0339153091724,0.0556507696393,0.0780793357615,0.130541146559,0.0215640125015,0.277360767667,0.067326050824,0.140475637962,0.125287014412,0.00864899374635,0.0295912932917,0.0315596684629,9,1,4,20,0.00228758018702,2.28758018702e-07,0.00228758018702,5.26388341093e-05,0.00301493929167,2.37189038942e-05,0.00228758018702,2.28758018702e-07,0.00228758018702,0.0951417798598,0.817783814657,0.0748323301899
7,0.0749947737044,0.0304993421738,0.196760508565,0.0293796764967,0.209476808242,0.0134106974725,0.171162384153,0.0474031358242,0.0308215744621,0.0461883974109,0.126322910147,0.0235797913481,9,1,4,20,0.000178412098657,1.78412098657e-08,0.000178412098657,0.000162441125076,0.000693966045531,0.000161779325679,0.000178412098657,1.78412098657e-08,0.000178412098657,0.0961541327437,0.82648541562,0.0756285810631
8,0.246937616947,0.300776535275,0.0191574842583,0.0528057212798,0.117054876127,0.121702502284,0.0219400899559,0.000546433902341,0.00199007457197,0.0213488489565,0.0698466890964,0.0258931273457,9,1,4,20,0.00010975706111,1.0975706111e-08,0.00010975706111,0.00960043045776,0.0119350729851,0.000204351556163,0.00010975706111,1.0975706111e-08,0.00010975706111,0.0941197022792,0.809616429155,0.0740849633704
9,0.114228139122,0.180557971161,0.0541211404939,0.133782765009,0.0223229603661,0.126397871779,0.115037727304,0.0635933687134,0.0525276873319,0.0693310752454,0.00210623344083,0.0659930600339,9,1,4,20,0.000977702908133,9.77702908133e-08,0.000977702908133,0.00466079286883,0.00246735290035,0.00352345386884,0.000977702908133,9.77702908133e-08,0.000977702908133,0.0949182640596,0.815862601913,0.0746565272163
