run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.131775971062,0.0591280941638,0.0228281332374,0.037896974564,0.0340892142018,0.338540543252,0.154923612608,0.0285894919721,0.0660231448131,0.0011022219957,0.0233760269896,0.101726571141,17,3,6,20,2.72025410352e-05,2.72025410352e-11,2.72025410352e-05,0.110258595026,0.00821304753406,0.000434430885256,2.72025410352e-05,2.72025410352e-11,2.72025410352e-05,0.0444733723431,0.813980249238,0.022531494755
1,0.0249732188271,0.107874184452,0.00865767540372,0.0420400258251,0.405229863849,0.0316964434673,0.00475830248304,0.0292098706491,0.093922440727,0.225514706074,0.0207403358576,0.00538293238401,17,3,6,20,0.00022358048877,2.2358048877e-10,0.00022358048877,0.018170049772,0.00100776110802,0.00331757550191,0.00022358048877,2.2358048877e-10,0.00022358048877,0.0493174408631,0.902316160971,0.024976689382
2,0.0344371528229,0.0685317022215,0.054689014564,0.144074467557,0.151093654034,0.0177193200432,0.0760668319812,0.0265299403656,0.0954881702077,0.138437600169,0.0387728456484,0.154159300386,17,3,6,20,3.42434706127e-05,3.42434706127e-11,3.42434706127e-05,0.039870520605,0.00360881694121,0.0013712219164,3.42434706127e-05,3.42434706127e-11,3.42434706127e-05,0.0476299812987,0.882942082801,0.0244404024867
3,0.104433218931,0.0468221752461,0.0259246834383,0.0385153912257,0.120449791815,0.107341332577,0.0553768274667,0.0853071692384,0.0318835915638,0.112014945907,0.20302515116,0.0689057214308,17,3,6,20,0.000259882820491,2.59882820491e-10,0.000259882820491,0.0131694186206,0.00028334079271,0.00144648777752,0.000259882820491,2.59882820491e-10,0.000259882820491,0.0496894368257,0.909204423286,0.0251673608956
4,0.00172260028125,0.011439550091,0.0620782065162,0.115841309866,0.0258350144323,0.0454817847255,0.0301951526264,0.0336871400108,0.0896563721873,0.161427315027,0.0948779154968,0.327757638739,17,3,6,20,3.52533330838e-05,3.52533330838e-11,3.52533330838e-05,0.00337718056728,0.000972929200765,0.000496486466235,3.52533330838e-05,3.52533330838e-11,3.52533330838e-05,0.0502467225494,0.919318347029,0.0254473207841
5,0.14729019046,0.228090882858,0.0563140126644,0.0680526314685,0.128791079851,0.0792067740043,0.0448792914969,0.0511258426703,0.0470642717844,0.00936406844185,0.0710167140637,0.0688042402376,17,3,6,20,0.000405027369625,4.05027369625e-10,0.000405027369625,0.00112693792988,0.000289195581977,0.00205052821953,0.000405027369625,4.05027369625e-10,0.000405027369625,0.0502374021487,0.919230924947,0.0254449008848
6,0.0081682178117,0.0660523419535,0.238865479175,0.0349385942589,0.0414695476868,0.119367804102,0.000594182583731,0.0260264298753,0.334869010312,0.037260176403,0.00951158003923,0.0828766357993,17,3,6,20,0.000281974606433,2.81974606433e-10,0.000281974606433,0.0740224400539,0.00678471707211,0.00460815944248,0.000281974606433,2.81974606433e-10,0.000281974606433,0.0461282722931,0.843966965867,0.0233615462815
7,0.125161730752,0.202105493726,0.107266295587,0.0638898272079,0.0568307260211,0.118025320341,0.00523317684375,0.00278055123759,0.0841159103764,0.154006721373,0.0566300421643,0.0239542043701,17,3,6,20,0.000125082559804,1.25082559804e-10,0.000125082559804,0.000170249654156,0.000132711289735,0.000108092353319,0.000125082559804,1.25082559804e-10,0.000125082559804,0.0504525662066,0.923084480243,0.0255515697641
8,0.0767048467912,0.125353320839,0.0206725244531,0.118024700235,0.0767523401357,0.0523684501752,0.00212124843067,0.355715133365,0.129717582783,0.0132089676922,0.0114918467829,0.017869038317,17,3,6,20,0.00674704360658,6.74704360658e-09,0.00674704360658,0.00757898220941,0.0290286690932,0.0353897880345,0.00674704360658,6.74704360658e-09,0.00674704360658,0.0454960493509,0.832474885263,0.0230434381283
9,0.114883810474,0.131215376612,0.0736008025035,0.101729871301,0.0565597186038,0.175669750225,0.0238450591218,0.0363869563354,0.153997436301,0.0234122992691,0.0236302310105,0.085068688243,17,3,6,20,0.000214084470662,2.14084470662e-10,0.000214084470662,0.000243476563126,0.00740504197327,0.00242852686475,0.000214084470662,2.14084470662e-10,0.000214084470662,0.0499421818437,0.913829060625,0.0252953738198
