run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0284640744533,0.00158725169144,0.0737859052547,0.272592680782,0.232444533662,0.145545533907,0.0527219735449,0.0523539366195,0.00692996208425,0.0305366745052,0.0681955313444,0.0348419421511,20,3,6,20,5.34758836719e-05,5.03464829487e-05,5.34758836719e-05,0.190650706913,0.00090611493152,0.000124290607494,5.34758836719e-05,5.03464829487e-05,5.34758836719e-05,0.422592515321,0.195603508421,0.189808267306
1,0.00251130695029,0.043517798122,0.118201369231,0.098407601128,0.000993486228382,0.136775839514,0.27516829564,0.0621498968783,0.0508662220721,0.0241076198532,0.10934429449,0.0779562698924,20,3,6,20,0.000142441992786,0.000134106308649,0.000142441992786,0.000937851028158,0.0026281575269,0.00055981055375,0.000142441992786,0.000134106308649,0.000142441992786,0.519579606877,0.241302896365,0.23415369706
2,0.0146915901055,0.0379722866398,0.00384475479678,0.121641867361,0.00361994460264,0.115659252918,0.10859825771,0.186055659475,0.064458399125,0.137487566787,0.0603661465276,0.145604273953,20,3,6,20,1.72452772144e-05,1.62360861682e-05,1.72452772144e-05,7.48465063477e-06,0.000625120575451,0.000350198171125,1.72452772144e-05,1.62360861682e-05,1.72452772144e-05,0.521605398934,0.242243708802,0.235066635586
3,0.233417575967,0.0397147004422,0.222685133507,0.0353629387579,0.0212911728932,0.120071268494,0.0560986993815,0.0812185958047,0.104698427831,0.0380047715542,0.024832508708,0.0226042066595,20,3,6,20,0.000501528575788,0.000472179198462,0.000501528575788,0.000570313301709,0.00887412554777,0.0132344299672,0.000501528575788,0.000472179198462,0.000501528575788,0.509190249676,0.236087545171,0.229092863636
4,0.0555502722185,0.00464746396595,0.0482943768544,0.0690961063054,0.252627409943,0.085629437142,0.0165846557608,0.139344755053,0.137204287991,0.00579175763272,0.0476151018365,0.137614375297,20,3,6,20,1.32312419987e-05,1.24569516937e-05,1.32312419987e-05,0.100603583637,0.000690320479426,0.000780269075547,1.32312419987e-05,1.24569516937e-05,1.32312419987e-05,0.469581466091,0.217353074006,0.21091344784
5,0.123406417273,0.159708787289,0.0330639457899,0.0622764438222,0.023835242937,0.0919020339983,0.213600811594,0.127402532434,0.0409285178333,0.0194230831479,0.00370747523709,0.100744708645,20,3,6,20,1.53363077006e-05,1.44388292652e-05,1.53363077006e-05,8.25076820553e-06,0.000110496239788,0.000125501222362,1.53363077006e-05,1.44388292652e-05,1.53363077006e-05,0.521990984861,0.24242854676,0.235245997259
6,0.111055023641,0.115699466906,0.0192866840939,0.165998608885,0.0567995391197,0.00907507559958,0.0108143059501,0.336948750113,0.0737461707695,0.0191155024561,0.0463457072533,0.0351151652132,20,3,6,20,2.17032331923e-08,2.04331632284e-08,2.17032331923e-08,2.67588924013e-05,3.34145953638e-07,0.000114145449781,2.17032331923e-08,2.04331632284e-08,2.17032331923e-08,0.522919251012,0.242055439038,0.234883943783
7,0.0616151689351,0.0646100504224,0.322671930894,0.0679902462846,0.0432953512672,0.0152633758233,0.0263055101568,0.0426019382882,0.0152078506799,0.0164939197636,0.0412077613772,0.282736896107,20,3,6,20,1.08395329376e-05,1.02052050895e-05,1.08395329376e-05,0.0122791364362,0.00244389336907,8.73154707031e-05,1.08395329376e-05,1.02052050895e-05,1.08395329376e-05,0.515228484257,0.238481505245,0.23141589668
8,0.143078625454,0.0740552895115,0.0991528820821,0.154794205429,0.045956244339,0.102354451692,0.0144289291595,0.112297449591,0.125969544258,0.0217707862425,0.0398996100755,0.0662419821661,20,3,6,20,1.00510177405e-05,9.46283368392e-06,1.00510177405e-05,1.20857974607e-05,1.0995597754e-05,0.000184341378941,1.00510177405e-05,9.46283368392e-06,1.00510177405e-05,0.52244445631,0.242232871658,0.23505611952
9,0.242044854697,0.0293667496488,0.0254136128462,0.127414052131,0.139069607355,0.000510331433044,0.111831396106,0.0274564997423,0.0534323899676,0.180341394748,0.0073314192622,0.0557876920634,20,3,6,20,1.80751452532e-06,1.70173904534e-06,1.80751452532e-06,0.0842511269655,0.000141070522961,9.36489689498e-06,1.80751452532e-06,1.70173904534e-06,1.80751452532e-06,0.478859527616,0.221647568868,0.215080707595
