run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0257703162869,0.0466390938926,0.185383754713,0.0434200643226,0.010546445471,0.246188202483,0.00798201670106,0.107411421372,0.0661286599045,0.123853467877,0.0666026547266,0.0700739022511,17,12,4,20,7.13706830905e-05,7.13706830905e-09,7.13706830905e-05,0.00233538369202,0.00464849640478,0.000434436549778,7.13706830905e-05,7.13706830905e-09,7.13706830905e-05,0.0767557786655,0.838786225623,0.0767541820584
1,0.0398421830066,0.121008732656,0.0910796009534,0.0691294239671,0.141779033418,0.0563500583093,0.0191925263852,0.026393026754,0.12945988798,0.0334844913344,0.199660831533,0.0726202037036,17,12,4,20,0.000114194561191,1.14194561191e-08,0.000114194561191,0.0137518647695,0.00359047177589,0.00244208365574,0.000114194561191,1.14194561191e-08,0.000114194561191,0.0757859891022,0.828188376945,0.0757844126678
2,0.0209339328129,0.0165437797098,0.038728593656,0.0937335642124,0.116463841799,0.0257041050342,0.0636702261134,0.307851339323,0.075499977318,0.153346485649,0.0849527336356,0.00257142073544,17,12,4,20,0.000256079057919,2.56079057919e-08,0.000256079057919,0.0312891799266,0.00551621115275,0.00236205126857,0.000256079057919,2.56079057919e-08,0.000256079057919,0.0742427775319,0.811324179475,0.0742412331981
3,0.0181079761889,0.066590243351,0.00110600612553,0.0368707865857,0.0716619147823,0.157306718949,0.0101330936466,0.0202861026343,0.0777619800599,0.05875463418,0.0490867914465,0.43233375205,17,12,4,20,1.99807704374e-05,1.99807704374e-09,1.99807704374e-05,9.06300612918e-05,0.00030229993022,3.73526334381e-05,1.99807704374e-05,1.99807704374e-09,1.99807704374e-05,0.0773122160279,0.844866966423,0.0773106078462
4,0.0505014200483,0.0744380690246,0.0755980329376,0.0271819870467,0.0173692662654,0.0106262223928,0.0377264846804,0.121959787752,0.0384322805408,0.2142743391,0.306955580782,0.0249365294289,17,12,4,20,4.22871473902e-05,4.22871473902e-09,4.22871473902e-05,0.00223415920533,0.000987195007713,5.92714212122e-05,4.22871473902e-05,4.22871473902e-09,4.22871473902e-05,0.0770848351148,0.842382150541,0.0770832316629
5,0.0719432886945,0.0378432710124,0.0808524938071,0.127736536433,0.161591238541,0.0730972246733,0.0262274931011,4.92332704867e-05,0.149773497934,0.058246959131,0.139004421588,0.0736343418135,17,12,4,20,0.000127233254641,1.27233254641e-08,0.000127233254641,0.000816530886168,0.00176693237792,0.000382766009622,0.000127233254641,1.27233254641e-08,0.000127233254641,0.0770828699908,0.84236067569,0.0770812665799
6,0.0424881864521,0.170366906692,0.0356982842826,0.060402799588,0.0656822592635,0.272159307004,0.0951874976753,0.0135132093707,0.0664978419791,0.0167857579695,0.0534498816503,0.107768068073,17,12,4,20,0.000362008607064,3.62008607064e-08,0.000362008607064,0.0150500465328,0.00934573897994,0.00147328464862,0.000362008607064,3.62008607064e-08,0.000362008607064,0.0752386520293,0.822207083999,0.0752370869802
7,0.101453586064,0.076598936348,0.160729895814,0.0271919186441,0.0233617846032,0.184996948845,0.00769918008616,0.0215605980988,0.0492835585852,0.292406665582,0.00206188017984,0.0526550471496,17,12,4,20,4.52351816189e-05,4.52351816189e-09,4.52351816189e-05,0.00102463653493,0.00170741471734,0.00032127617568,4.52351816189e-05,4.52351816189e-09,4.52351816189e-05,0.077101504826,0.842564316945,0.0770999010275
8,0.0311847128085,0.106826600518,0.0434736615942,0.253977555271,0.051444907913,0.0997564779049,0.0947655153272,0.053414339334,0.0623719908038,0.107120945979,0.0638373311349,0.0318259614122,17,12,4,20,0.000313794830988,3.13794830988e-08,0.000313794830988,0.0358635958239,0.00856171655092,0.00192183675671,0.000313794830988,3.13794830988e-08,0.000313794830988,0.0736695565974,0.805060028001,0.0736680241873
9,0.085328466492,0.00635348235175,0.0983201508026,0.0421918200343,0.0100438054881,0.11649694724,0.0925782671221,0.000503120380824,0.128519904315,0.219610796872,0.0136114217081,0.186441817193,17,12,4,20,7.29655170761e-05,7.29655170761e-09,7.29655170761e-05,0.00173021140678,0.00129142653087,0.000262878981653,7.29655170761e-05,7.29655170761e-09,7.29655170761e-05,0.0770750415488,0.84227512657,0.0770734383007
