run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0682104867524,0.186167529946,0.09680555979,0.0357486385343,0.0880369292092,0.0236166616174,0.150873163356,0.136219772473,0.121856459559,0.00731194314564,0.00137665290209,0.0837762027146,15,15,4,20,9.46036268092e-06,1.51365802895e-08,9.46036268092e-06,2.67503034419e-05,6.28150854939e-05,1.87690291006e-05,9.46036268092e-06,1.51365802895e-08,9.46036268092e-06,0.146078124075,0.755821237414,0.0979544323688
1,0.0309504610609,0.218913570376,0.0313645235227,0.0113069516047,0.151119429,0.12597666004,0.055363181045,0.00787205604542,0.228166226973,0.0809532025552,0.054265771564,0.00374796621206,15,15,4,20,2.22550309312e-05,3.56080494899e-08,2.22550309312e-05,0.000369155511157,0.000164130408302,0.00014386555104,2.22550309312e-05,3.56080494899e-08,2.22550309312e-05,0.145669100094,0.755634434398,0.097930222698
2,0.0165159527221,0.0279737888023,0.139756938662,0.0113480251837,0.32658170785,0.00344529657822,0.109936848125,0.0134272553942,0.00260139445201,0.0264883158839,0.279577956194,0.0423465201522,15,15,4,20,8.57586278782e-06,1.37213804605e-08,8.57586278782e-06,0.000169620586831,0.000223694304461,8.13283574976e-06,8.57586278782e-06,1.37213804605e-08,8.57586278782e-06,0.145983058809,0.755649046185,0.0979321163855
3,0.113003560813,0.00268431588906,0.333685611079,0.00481398554775,0.273004561039,0.0249793355049,0.00772126314246,0.130274624046,0.0049910121041,0.0402099952774,0.0589601122322,0.00567162332563,15,15,4,20,3.52615240746e-05,5.64184385193e-08,3.52615240746e-05,0.00027157559312,0.000224534573681,6.97119790735e-05,3.52615240746e-05,5.64184385193e-08,3.52615240746e-05,0.145840164027,0.755535459361,0.0979173955332
4,0.0651814484375,0.112114390925,0.0223166864367,0.134561034751,0.120100442023,0.0186394748922,0.233475369944,0.0398454905696,0.075751193065,0.0399288290111,0.00400618455531,0.13407945539,15,15,4,20,0.000449689542694,7.1950326831e-07,0.000449689542694,0.0193866295945,0.011349428186,0.0014213441397,0.000449689542694,7.1950326831e-07,0.000449689542694,0.141191364677,0.730215152466,0.0946358837596
5,0.0637081010594,0.0989276595912,0.0858832208481,0.152814981395,0.294925335087,0.0511969730643,0.0171666187813,0.0422840442753,0.00688880340604,0.0531643190735,0.02129795458,0.111741988838,15,15,4,20,5.32832349247e-06,8.52531758795e-09,5.32832349247e-06,3.10446123212e-05,2.27540395102e-05,8.52137789647e-06,5.32832349247e-06,8.52531758795e-09,5.32832349247e-06,0.146024677908,0.755923930345,0.0979677413727
6,0.157151177468,0.0672060751429,0.0174482399447,0.172340647022,0.0642235745093,0.0131551644268,0.0784760451181,0.157471297346,0.0106134483112,0.0501345261632,0.164654027925,0.0471257766226,15,15,4,20,5.55347227709e-06,8.88555564335e-09,5.55347227709e-06,2.44968484628e-05,4.29708666117e-05,1.17144655029e-05,5.55347227709e-06,8.88555564335e-09,5.55347227709e-06,0.14609271487,0.755847973875,0.0979578974142
7,0.189579118451,0.0598040167908,0.049764382339,0.0506808389168,0.0162528539294,0.00974476521004,0.205805440737,0.0863651817799,0.0809103878827,0.205425228068,0.00237914726922,0.0432886386264,15,15,4,20,1.71377975738e-05,2.74204761181e-08,1.71377975738e-05,3.71271806353e-05,0.00014438902543,4.77687591901e-05,1.71377975738e-05,2.74204761181e-08,1.71377975738e-05,0.146115318518,0.755654028404,0.0979327620811
8,0.00436045220616,0.0278960648881,0.107419354324,0.144685034965,0.086945525637,0.0017016695286,0.0199501106902,0.272093992171,0.156560182296,0.00717330129422,0.15179021994,0.0194240920605,15,15,4,20,8.56436295365e-06,1.37029807258e-08,8.56436295365e-06,2.59998379207e-05,6.52515552692e-05,1.94027599355e-05,8.56436295365e-06,1.37029807258e-08,8.56436295365e-06,0.146027909199,0.755866812845,0.0979603389448
9,0.0727913754792,0.0896670815564,0.12858601261,0.0756259473703,0.0786118352577,0.103727048035,0.0637355174487,0.022594445757,0.111062135942,0.189934556194,0.0202237042381,0.0434403401111,15,15,4,20,2.54088892617e-06,4.06542228187e-09,2.54088892617e-06,5.02406606408e-05,3.67250779647e-05,1.5251723766e-05,2.54088892617e-06,4.06542228187e-09,2.54088892617e-06,0.146035431964,0.755888968561,0.0979632103256
