run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112244562751,0.0955344438395,0.0138526883102,0.208598211269,0.106934163518,0.0255044140385,0.115805787599,0.00483041204871,0.0153232885041,0.0939907234567,0.178778350445,0.0286029542205,13,15,10,20,7.82954386537e-05,4.73422577363e-07,7.82954386537e-05,0.00468362599814,0.0036447523539,0.000187877481069,7.82954386537e-05,4.73422577363e-07,7.82954386537e-05,0.185702160688,0.727367016209,0.0781004386701
1,0.059586145268,0.00493976841392,0.19674296183,0.0601255651313,0.0655125744442,0.14457979952,0.0174417606761,0.0914107844337,0.0710001356022,0.0797310045562,0.00587076087032,0.203058739253,13,15,10,20,0.00017692916,1.06982297281e-06,0.00017692916,0.0132650036353,0.00322491297992,0.00340783492147,0.00017692916,1.06982297281e-06,0.00017692916,0.183497845678,0.71872232453,0.0771722219691
2,0.00398664942436,0.00618592353006,0.309540693029,0.0636923937567,0.0627903479574,0.105028428731,0.0393804252744,0.0966158285686,0.0544313142939,0.0896274635189,0.141626761363,0.0270937705532,13,15,10,20,1.26999543753e-05,7.67917676448e-08,1.26999543753e-05,0.0001022299275,0.000230035009699,0.000130109149993,1.26999543753e-05,7.67917676448e-08,1.26999543753e-05,0.187388635663,0.7333546779,0.0787433589488
3,0.090664801421,0.283194428689,0.057937054067,0.050113225515,0.0784956435171,0.0113211838973,0.0994167840464,0.0179628628927,0.0643102363017,0.0894557879809,0.0682563758777,0.0888716157944,13,15,10,20,1.79070487515e-06,1.08277076145e-08,1.79070487515e-06,0.000228169829726,5.89544688707e-05,2.32862680254e-05,1.79070487515e-06,1.08277076145e-08,1.79070487515e-06,0.187290508022,0.733620044469,0.0787718524671
4,0.193273471458,0.0055047323416,0.0346063363686,0.131663360675,0.054711431895,0.0975039444088,0.0842334096089,0.0647912153915,0.028405301769,0.00299769386611,0.205450020709,0.0968590815082,13,15,10,20,1.72960453647e-06,1.04582572312e-08,1.72960453647e-06,4.88227566138e-05,2.39148777251e-05,4.94945318668e-06,1.72960453647e-06,1.04582572312e-08,1.72960453647e-06,0.187418978901,0.733714409809,0.0787819848683
5,0.00390703428542,0.020187264195,0.0397828185741,0.025506316444,0.242955371272,0.155029887882,0.061430976498,0.020106782934,0.0671148676725,0.168518970585,0.105459501947,0.090000207711,13,15,10,20,6.81087646961e-06,4.11827655326e-08,6.81087646961e-06,0.000134655146683,9.06960598648e-05,6.54437051933e-05,6.81087646961e-06,4.11827655326e-08,6.81087646961e-06,0.187408860433,0.733512693084,0.0787603256999
6,0.122888090975,0.0272122073968,0.130777729035,0.0848943391645,0.0688881759318,0.214948457308,0.0944012230827,0.0349239347714,0.0451704718528,0.0131375438311,0.0240634981248,0.138694328526,13,15,10,20,5.5113989667e-07,3.33253219926e-09,5.5113989667e-07,0.000106144372006,6.3552666415e-06,1.20718333758e-05,5.5113989667e-07,3.33253219926e-09,5.5113989667e-07,0.187342026426,0.733745832069,0.0787853588079
7,0.122024684808,0.144680271222,0.0233731571197,0.0120206403853,0.0608961296198,0.0176568443802,0.0579201001227,0.0114610177448,0.29075748287,0.166262947399,0.0400600974032,0.0528866269252,13,15,10,20,1.60271379167e-05,9.69099742049e-08,1.60271379167e-05,0.000501444087515,0.000660652271467,0.000108866899556,1.60271379167e-05,9.69099742049e-08,1.60271379167e-05,0.187096522377,0.732876226384,0.0786919856084
8,0.000477904080382,0.0683043616554,0.0302876272758,0.0901663038497,0.103899964299,0.209595271068,0.0354015561687,0.190296744621,0.043983542215,0.00973614912778,0.215329200673,0.00252137496687,13,15,10,20,3.01581715309e-06,1.82354930762e-08,3.01581715309e-06,0.00018498442371,5.64751455548e-05,3.52035900567e-05,3.01581715309e-06,1.82354930762e-08,3.01581715309e-06,0.187416474972,0.733532328132,0.0787624339971
9,0.0668923780325,0.16928091913,0.0386157202583,0.0408635984674,0.0455787905559,0.0518742418119,0.0528402726745,0.147566808564,0.0167778413419,0.0367595353174,0.162567013938,0.170382879909,13,15,10,20,7.78247699087e-07,4.70576623446e-09,7.78247699087e-07,7.53358464181e-05,2.31742328105e-05,2.9960188413e-05,7.78247699087e-07,4.70576623446e-09,7.78247699087e-07,0.187409173667,0.733680852033,0.0787783816296
10,0.119784406803,0.0162860102817,0.148276527992,0.0236662489899,0.2348281045,0.100011839957,0.0464549464002,0.0831310671766,0.0732488895645,0.0450413899677,0.0926880488781,0.0165825194891,13,15,10,20,4.79632558948e-06,2.90015467247e-08,4.79632558948e-06,7.11729209844e-05,4.56269231893e-05,0.000509785696804,4.79632558948e-06,2.90015467247e-08,4.79632558948e-06,0.187306415413,0.733309272193,0.078738483548
11,0.041306722109,0.177889356842,0.0619177219004,0.00620499591221,0.175939597204,0.0469337133091,0.072984908025,0.175147553409,0.0806134536963,0.0681144775748,0.040432170477,0.0525153295413,13,15,10,20,1.69135927819e-05,1.02270027795e-07,1.69135927819e-05,0.000145741011868,0.000474354618488,0.000108708707341,1.69135927819e-05,1.02270027795e-07,1.69135927819e-05,0.187301389763,0.733177601476,0.0787243455125
12,0.0341117258574,0.0748199198492,0.227925919416,0.0267423583929,0.0833471788547,0.103329325933,0.0649976604336,0.120362516105,0.0840909988441,0.0307203908691,0.00434053094267,0.145211474503,13,15,10,20,6.88565845739e-06,4.1634943616e-08,6.88565845739e-06,9.51273018564e-05,8.03939748643e-05,0.000418686846948,6.88565845739e-06,4.1634943616e-08,6.88565845739e-06,0.187318170781,0.733320324871,0.0787396703204
13,0.0211752002258,0.0487475073674,0.0016071150785,0.193783868901,0.0702911788688,0.0228550569133,0.0135014457013,0.174008985757,0.0282737596537,0.0998208832524,0.00263417036236,0.323300827919,13,15,10,20,2.96471408586e-07,1.79264923705e-09,2.96471408586e-07,5.55614948459e-05,7.10031397865e-06,1.89883814453e-05,2.96471408586e-07,1.79264923705e-09,2.96471408586e-07,0.18741342319,0.733721040333,0.0787826968155
14,0.00364846884088,0.0380797907604,0.00168310722146,0.52181170666,0.0951102202842,0.0424402131199,0.0842631619076,0.00625029180295,0.0486306590896,0.0145839834714,0.000938236712494,0.142560160129,13,15,10,20,7.17765551599e-07,4.34005381697e-09,7.17765551599e-07,9.49485684453e-05,2.45710753267e-05,4.12160925636e-06,7.17765551599e-07,4.34005381697e-09,7.17765551599e-07,0.187391144343,0.733701713093,0.0787806215688
15,0.0240453890907,0.125742627209,0.0720784300938,0.168684668758,0.0425510171411,0.0697785664847,0.216214384579,0.00465921493326,0.0152907609111,0.220507600561,0.0191489209065,0.0212984193318,13,15,10,20,0.000154085582993,9.3169659803e-07,0.000154085582993,0.00653407187492,0.0047897450956,0.00176069229041,0.000154085582993,9.3169659803e-07,0.000154085582993,0.184899284965,0.723692147411,0.0777058526375
16,0.00756906275475,0.176802342344,0.0137194149056,0.11679206224,0.155650947585,0.0615250422882,0.10878464201,0.210847473969,0.0211500155057,0.0435375855484,0.0182270384178,0.065394372432,13,15,10,20,0.000877830217235,5.30790364134e-06,0.000877830217235,0.0332572747856,0.014111787057,0.00555757731441,0.000877830217235,5.30790364134e-06,0.000877830217235,0.176854295301,0.692355972399,0.0743411564661
17,0.342652899979,0.0377765918835,0.114153398814,0.0235821939263,0.0299163093814,0.05980257004,0.0350567329316,0.134333561571,0.052564365712,0.0246064769641,0.0441136744336,0.101441224364,13,15,10,20,2.13588956075e-06,1.29149074097e-08,2.13588956075e-06,1.41585661071e-05,6.5549607536e-06,1.49390893347e-05,2.13588956075e-06,1.29149074097e-08,2.13588956075e-06,0.187483670487,0.733692477594,0.0787796299147
18,0.0533239883719,0.0571580186081,0.0246811803404,0.00293781435855,0.0427489813334,0.38452018104,0.00593606630434,0.067558848944,0.043235286068,0.0136257371062,0.218340397809,0.0859334997156,13,15,10,20,6.30776896901e-06,3.81406668647e-08,6.30776896901e-06,6.52044457621e-05,0.000633572747716,4.6729457945e-05,6.30776896901e-06,3.81406668647e-08,6.30776896901e-06,0.187291304717,0.73321005147,0.0787278298041
19,0.160604994941,0.00832703283918,0.119616791028,0.088227856517,0.0694419295336,0.0505588031889,0.12540405567,0.0608301862805,0.00069250504594,0.0772891968875,0.227242914688,0.0117637333794,13,15,10,20,3.25209638471e-05,1.96641832367e-07,3.25209638471e-05,0.000331855033395,0.00217951601081,0.000204110554242,3.25209638471e-05,1.96641832367e-07,3.25209638471e-05,0.186889356852,0.731699092581,0.0785655918287
20,0.208377268715,0.0955319450448,0.311507768107,0.0713899674699,0.0178109675571,0.0420420550366,0.0265281195405,0.0108888667,0.0420022214122,0.0253275467767,0.0750814802446,0.0735117933957,13,15,10,20,1.02404591788e-05,6.19201407024e-08,1.02404591788e-05,0.000135769995275,0.000309380835682,6.99915842041e-05,1.02404591788e-05,6.19201407024e-08,1.02404591788e-05,0.187368393193,0.733334216764,0.078741161951
21,0.0511395020153,0.173222062433,0.00610580084663,0.0191423213849,0.114835650379,0.0409712652667,0.121354080304,0.0299464943314,0.0667768022069,0.0419619858615,0.0231773405867,0.311366694385,13,15,10,20,6.42504926409e-06,3.88498159611e-08,6.42504926409e-06,0.000164235963865,0.000202888713153,2.5680244431e-05,6.42504926409e-06,3.88498159611e-08,6.42504926409e-06,0.187270325281,0.733547074523,0.0787640173788
22,0.0476648628773,0.12452658473,0.117763775043,0.0464170023473,0.0869880808223,0.0191213868573,0.0345642728958,0.01738715531,0.0777291869569,0.0900823069343,0.102905525352,0.234849859874,13,15,10,20,8.85317222545e-07,5.35317469942e-09,8.85317222545e-07,4.82943038728e-05,4.78952739496e-06,2.3367063788e-05,8.85317222545e-07,5.35317469942e-09,8.85317222545e-07,0.187420034356,0.733717631932,0.0787823308412
