run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.180747544129,0.0774577600572,0.00789377701748,0.245992147406,0.00462963102653,0.0412463183171,0.0427842774425,0.0719345797446,0.080017305225,0.048008857198,0.104501352222,0.0947864502146,9,3,4,20,2.78058472517e-06,2.67101859247e-06,2.78058472517e-06,7.82642705095e-06,1.85514672596e-06,1.63630980421e-05,2.78058472517e-06,2.67101859247e-06,2.78058472517e-06,0.386233219892,0.309938351052,0.303785920008
1,0.00905008117947,0.0284776174208,0.0242023494349,0.13424461528,0.0674637305335,0.131338501517,0.229428070645,0.00945137448092,0.00158574794034,0.0107330938362,0.222198754528,0.131826063204,9,3,4,20,3.7105800763e-08,3.56436841608e-08,3.7105800763e-08,4.94444259447e-06,1.84031789364e-07,2.6075880132e-07,3.7105800763e-08,3.56436841608e-08,3.7105800763e-08,0.386247483081,0.309949782974,0.303797125001
2,0.124317427675,0.00410636047021,0.231535077444,0.0515018146928,0.211930390215,0.00880023612008,0.13535755898,0.0576292284238,0.0532947302231,0.00838512624831,0.108824474734,0.00431757477416,9,3,4,20,0.000458154232328,0.000440101127539,0.000458154232328,0.00953314865184,0.000708301412939,0.0155450877447,0.000458154232328,0.000440101127539,0.000458154232328,0.375241782877,0.301118102417,0.295140757713
3,0.0541335523884,0.0826858929416,0.106302739877,0.0344982098471,0.0187231385372,0.0162321336005,0.400821736461,0.0765666092242,0.00687659312189,0.0419659785623,0.0584201464619,0.102773268977,9,3,4,20,0.000355624288653,0.00034161127274,0.000355624288653,0.00285211037334,0.00124825436451,0.0046638207098,0.000355624288653,0.00034161127274,0.000355624288653,0.382042810444,0.306586590667,0.300500693741
4,0.199245798403,0.00861150506713,0.0422398045481,0.200258582988,0.0356254786339,0.0153259610286,0.00573585077727,0.0769066687313,0.0262174034083,0.208787287922,0.164939115135,0.016106543358,9,3,4,20,0.000122261833121,0.000117444229071,0.000122261833121,0.00631863035131,0.00027022230831,0.00217970522105,0.000122261833121,0.000117444229071,0.000122261833121,0.382551631777,0.307025239437,0.300930635114
5,0.0493294717091,0.0766353067934,0.0316767610595,0.104972102063,0.00301993648705,0.00640022569114,0.0114561855443,0.164456338856,0.31078740742,0.15222789856,0.0666574546553,0.02238091116,9,3,4,20,0.000134371351232,0.000129076583852,0.000134371351232,0.00128940268249,0.00025828495263,0.00252150680148,0.000134371351232,0.000129076583852,0.000134371351232,0.38436476604,0.308446610096,0.302323790855
6,0.164034918633,0.0814102392168,0.117717074528,0.0335694547854,0.148017000688,0.159647602081,0.00405781918865,0.0335744263156,0.0403118825656,0.069999171109,0.117183622501,0.030476788388,9,3,4,20,9.919957099e-05,9.52907120868e-05,9.919957099e-05,0.000272646470092,0.00171184429712,0.00014625644386,9.919957099e-05,9.52907120868e-05,9.919957099e-05,0.385199423917,0.309109210678,0.302973238485
7,0.0930141418109,0.0203277875241,0.00305377776589,0.0046982902759,0.220055348137,0.0756877631707,0.0374802174564,0.0695018300559,0.277989981271,0.0604275882608,0.00113658937601,0.136626684896,9,3,4,20,9.11571280061e-06,8.75651734457e-06,9.11571280061e-06,1.84890962218e-05,4.50249799654e-05,8.71460964599e-05,9.11571280061e-06,8.75651734457e-06,9.11571280061e-06,0.386170595895,0.309888100799,0.303736667247
8,0.0903538334301,0.00137188827795,0.0650786846293,0.00986691719354,0.00121615542871,0.011417207024,0.101846752487,0.17506028088,0.00300672572934,0.404061997771,0.0680673107236,0.0686522464249,9,3,4,20,1.57453518488e-07,1.5124922162e-07,1.57453518488e-07,6.09338928013e-06,1.05503913238e-06,1.02035733674e-06,1.57453518488e-07,1.5124922162e-07,1.57453518488e-07,0.386246134237,0.309948700576,0.303796064089
9,0.0104412657432,0.131819973905,0.160546837368,0.0663669152441,0.00601649866549,0.0136467252822,0.0440952958261,0.0252337186313,0.227852593335,0.0793493168967,0.102728997107,0.131901861995,9,3,4,20,4.44624430419e-08,4.27104453809e-08,4.44624430419e-08,9.58746690924e-06,1.33605562309e-06,4.20842278923e-07,4.44624430419e-08,4.27104453809e-08,4.44624430419e-08,0.386245140835,0.309947936424,0.303795315106
