run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0390869158219,0.0744087389169,0.0669915874388,0.0378476806878,0.192717153163,0.109055847302,0.0400115760233,0.0242941841211,0.0113538866712,0.128091118039,0.0375228462036,0.238618465611,1,15,10,20,0.002318040022,1.40163015945e-05,0.002318040022,0.00374071002902,0.0140117414971,0.00248510839389,0.002318040022,1.40163015945e-05,0.002318040022,0.0857814539748,0.798899601846,0.0857811915679
1,0.0226765755347,0.0640419042304,0.0532915185556,0.0560748471389,0.0293465108091,0.0611545133839,0.209863134634,0.0794545822801,0.0420397670169,0.158216126348,0.116816677947,0.107023842122,1,15,10,20,0.00307299756477,1.85812411599e-05,0.00307299756477,0.00371186684283,0.0190241139746,0.00199912875996,0.00307299756477,1.85812411599e-05,0.00307299756477,0.0851161679755,0.792703662102,0.0851159076037
2,0.042386380399,0.130820762245,0.0170929079739,0.288614329163,0.0715322631348,0.0599120935131,0.0188007069358,0.197497769042,0.066969203407,0.0432354572271,0.0612296016764,0.00190852528179,1,15,10,20,0.00229221005142,1.38601176398e-05,0.00229221005142,0.00372422725015,0.0189574421185,0.00193481158245,0.00229221005142,1.38601176398e-05,0.00229221005142,0.085403551085,0.795380117689,0.0854032898341
3,0.077808860343,0.00438414931881,0.0860861133378,0.022769955437,0.0209983342478,0.179548490793,0.117725426532,0.162131188026,0.0181567709143,0.197142968213,0.10313680672,0.0101109361167,1,15,10,20,0.00356134005575,2.15340614607e-05,0.00356134005575,0.00368571692556,0.0244611349029,0.00144161854152,0.00356134005575,2.15340614607e-05,0.00356134005575,0.084513982927,0.78709539396,0.0845137243973
4,0.229673796863,0.104344887024,0.0529060818764,0.0113634462787,0.0986751601704,0.00610743735153,0.0484918843343,0.00437054441103,0.0563082819742,0.0891130215419,0.129444075456,0.169201382718,1,15,10,20,0.00164030518712,9.91829821383e-06,0.00164030518712,0.0037323387257,0.0195487267526,0.00180943660203,0.00164030518712,9.91829821383e-06,0.00164030518712,0.0855928417424,0.79714301892,0.0855925799124
5,0.117080726182,0.0621048414281,0.0851292026012,0.033757327361,0.149753355275,0.0378540423892,0.118323894074,0.000569692005543,0.0107712848267,0.0905887676673,0.225103177764,0.0689636884255,1,15,10,20,0.00165721508227,1.00205458834e-05,0.00165721508227,0.00374711117864,0.0151446159524,0.00229891253751,0.00165721508227,1.00205458834e-05,0.00165721508227,0.0859315629089,0.800297595959,0.0859313000428
6,0.0498081141298,0.015944732566,0.0382907162391,0.131858685313,0.00102674853205,0.0760027736746,0.0821441808315,0.0381358169537,0.119767528848,0.237758490307,0.0398176631545,0.169444549451,1,15,10,20,0.00200931554902,1.21495627627e-05,0.00200931554902,0.0037324991497,0.0178220997876,0.00203461437062,0.00200931554902,1.21495627627e-05,0.00200931554902,0.0855946789596,0.797160129287,0.085594417124
7,0.0113700991199,0.326940024169,0.0132712894225,0.157016394476,0.0480046563279,0.00883866789228,0.0186520647648,0.031642402554,0.182573923303,0.0349093953679,0.130082673751,0.0366984088513,1,15,10,20,0.0018092559332,1.09398787686e-05,0.0018092559332,0.00375974081279,0.0107530991923,0.00279940295533,0.0018092559332,1.09398787686e-05,0.0018092559332,0.0862204640434,0.802988189212,0.0862202002935
8,0.131205598271,0.0875867745779,0.109695623081,0.105726389094,0.160075254348,0.0629186298441,0.0665130199217,0.0808590418142,0.0447268077536,0.0562254369446,0.00719909272461,0.0872683316249,1,15,10,20,0.00193787444806,1.17175857442e-05,0.00193787444806,0.00375128881016,0.0126434199296,0.00260178961694,0.00193787444806,1.17175857442e-05,0.00193787444806,0.0860259756583,0.801176880518,0.0860257125034
9,0.00277272013037,0.0766883402449,0.0064930927084,0.242633292912,0.151945806751,0.0680680860048,0.0233618831265,0.0102180108244,0.0309883496229,0.267701559535,0.0149666820293,0.104162176111,1,15,10,20,0.00262651802783,1.58815501338e-05,0.00262651802783,0.00371657857257,0.0196762102336,0.00188588181181,0.00262651802783,1.58815501338e-05,0.00262651802783,0.0852264601235,0.793730834633,0.0852261994143
10,0.170036047253,0.0592807954175,0.160194180028,0.0236265805082,0.0990921024279,0.0364342341399,0.0136398368429,0.00516157796129,0.0661426314948,0.101769740461,0.257120938247,0.00750133521935,1,15,10,20,0.00194544165758,1.17633417665e-05,0.00194544165758,0.00373526596819,0.0173023810514,0.00208632715661,0.00194544165758,1.17633417665e-05,0.00194544165758,0.0856584546826,0.797754085175,0.085658192652
11,0.0149331213087,0.27026165305,0.0459026272707,0.0788036375182,0.0432091613817,0.0417473876139,0.148628706866,0.0712830679765,0.0314835064451,0.056644137697,0.0371265247395,0.159976468134,1,15,10,20,0.00205288153754,1.24129896356e-05,0.00205288153754,0.003721523432,0.0208388023787,0.00170440054105,0.00205288153754,1.24129896356e-05,0.00205288153754,0.0853427338589,0.794813714866,0.085342472794
12,0.00178675255286,0.134853847805,0.0799441773057,0.0694069007257,0.014496323766,0.0285522362032,0.202983371127,0.0512817017573,0.236742271722,0.151838812192,0.0102907036461,0.0178229011969,1,15,10,20,0.00218438816945,1.32081599506e-05,0.00218438816945,0.0037202963722,0.0205996495733,0.00174297273528,0.00218438816945,1.32081599506e-05,0.00218438816945,0.0853139348132,0.794545503672,0.0853136738364
13,0.0274155611927,0.0402436397155,0.142614382006,0.0525776642911,0.179539215957,0.0918711487049,0.00320401566383,0.0683722221296,0.0373179925629,0.143995938234,0.00420423112328,0.20864398842,1,15,10,20,0.00251442467694,1.52037645055e-05,0.00251442467694,0.00371603640401,0.0203452407464,0.00180146710703,0.00251442467694,1.52037645055e-05,0.00251442467694,0.0852145850808,0.793620240017,0.0852143244079
14,0.0264458610992,0.0967349941019,0.0467039052146,0.0363604942927,0.0628980939084,0.172317218461,0.126726033884,0.0128337947007,0.0278467282487,0.289849808664,0.0788043288019,0.0224787386232,1,15,10,20,0.00172397724476,1.04242311502e-05,0.00172397724476,0.00372999260108,0.019855100085,0.00178317811012,0.00172397724476,1.04242311502e-05,0.00172397724476,0.0855386157827,0.796638001861,0.0855383541186
15,0.010127154411,0.216245681292,0.0623093377832,0.0205122314985,0.233436786932,0.00360995839116,0.0377044405395,0.0861099948777,0.0917944461382,0.0128120550225,0.0586636681998,0.166674244914,1,15,10,20,0.00189625831601,1.14659489077e-05,0.00189625831601,0.00375291714298,0.0123558746832,0.00262982438733,0.00189625831601,1.14659489077e-05,0.00189625831601,0.0860635291501,0.801526623594,0.0860632658803
16,0.0434208414374,0.0798086439305,0.18994992891,0.0230124074411,0.0895782673856,0.0286030053045,0.216534150373,0.0015380936483,0.0154407844312,0.0641674731402,0.203291001326,0.0446554026723,1,15,10,20,0.00288524980805,1.74460022698e-05,0.00288524980805,0.00371806816424,0.0180622023155,0.00208845529743,0.00288524980805,1.74460022698e-05,0.00288524980805,0.0852593322558,0.794036979284,0.085259071446
17,0.244117496605,0.0294179888651,0.120019487739,0.152371667216,0.0503652069827,0.238235608033,0.0862623852836,0.00398891692004,0.0274658172915,0.00395924497801,0.00300119940706,0.0407949806791,1,15,10,20,0.00284137894452,1.71807319342e-05,0.00284137894452,0.00372640521471,0.0158198048756,0.00233285734152,0.00284137894452,1.71807319342e-05,0.00284137894452,0.0854507611575,0.795819794407,0.0854504997621
