run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0484185685659,0.161788555396,0.0124835372661,0.206622311257,0.0248279263465,0.000412731726269,0.00440243805972,0.150575389565,0.0262533889056,0.177717293215,0.131501719531,0.0549961401658,9,9,6,20,7.49853910866e-05,5.46643501021e-08,7.49853910866e-05,0.000543454436704,0.000941332566385,0.000390577963279,7.49853910866e-05,5.46643501021e-08,7.49853910866e-05,0.0911535220554,0.843086419617,0.0635846424685
1,0.162688410349,0.00681803370834,0.128964624979,0.060196817164,0.040405439227,0.0390825953704,0.129106571871,0.021618574647,0.0939501763012,0.0663686826073,0.136396134685,0.11440393909,9,9,6,20,2.18542950993e-05,1.59317811274e-08,2.18542950993e-05,0.00113417599133,0.000998200498319,6.5225447017e-05,2.18542950993e-05,1.59317811274e-08,2.18542950993e-05,0.0911430617377,0.84299419992,0.0635776873613
2,0.0336916813628,0.104239192586,0.104882218703,0.0210322109609,0.113330635392,0.039780210067,0.0743630342434,0.0717839782451,0.128366044252,0.00263437342227,0.285285321493,0.0206110992719,9,9,6,20,0.000202036147017,1.47284351175e-07,0.000202036147017,0.00551226637629,0.00289358257669,0.00156088614311,0.000202036147017,1.47284351175e-07,0.000202036147017,0.090365670956,0.835822359666,0.0630367951255
3,0.0636401444131,0.0052950919732,0.0222605573589,0.012200321915,0.0883182212731,0.13774832853,0.0940450097273,0.0186575134472,0.335866888998,0.0554897799124,0.10355488919,0.0629232532619,9,9,6,20,0.000109978701746,8.01744735728e-08,0.000109978701746,0.000681375044398,0.00105483220315,0.000153760793261,0.000109978701746,8.01744735728e-08,0.000109978701746,0.0911393098779,0.842955851741,0.0635747951842
4,0.0197794969354,0.165885643374,0.106198360773,0.0322747199744,0.157462394545,0.0437518435348,0.0205571808361,0.202678594208,0.0497392096412,0.0260632537604,0.101395222205,0.0742140802129,9,9,6,20,3.12451098638e-05,2.27776850907e-08,3.12451098638e-05,0.000383892709051,0.000286060914577,8.00658807829e-05,3.12451098638e-05,2.27776850907e-08,3.12451098638e-05,0.0912724180773,0.844185037419,0.0636674990044
5,0.034514239779,0.187940434614,0.0111531873066,0.0855924363194,0.0474526915509,0.0380661675224,0.0951425319924,0.0865979375076,0.0521904570291,0.281954532397,0.0697339938592,0.0096613901231,9,9,6,20,9.62337961069e-05,7.01544373619e-08,9.62337961069e-05,0.00594371714409,0.00250443127004,0.000908210366546,9.62337961069e-05,7.01544373619e-08,9.62337961069e-05,0.0904590372941,0.83669678511,0.0631027433225
6,0.174093036498,0.0116682188854,0.0236003323393,0.0347472361504,0.325769402533,0.0947010245552,0.0662765552891,0.0990041192665,0.11516364873,0.0403467423588,0.00713785842294,0.00749182497125,9,9,6,20,4.43230034065e-05,3.23114694833e-08,4.43230034065e-05,0.000848510057713,0.000327977514104,4.37038835036e-05,4.43230034065e-05,3.23114694833e-08,4.43230034065e-05,0.0912243338147,0.843743889942,0.0636342281511
7,0.109317828643,0.138366456506,0.081697673181,0.0278436214731,0.0106031569926,0.0440329815266,0.10888602741,0.101839172127,0.0076751900589,0.00868977485156,0.197543911236,0.163504205995,9,9,6,20,1.88817677298e-07,1.3764808675e-10,1.88817677298e-07,1.16174408504e-06,1.3443603306e-06,2.68399026973e-07,1.88817677298e-07,1.3764808675e-10,1.88817677298e-07,0.0913522689883,0.844921182698,0.0637230182646
8,0.180066261037,0.0217723806449,0.033355563101,0.156405169277,0.0675558105753,0.0254717760035,0.197310682337,0.038808594636,0.0236245134922,0.0865647427034,0.148575280057,0.0204892261363,9,9,6,20,0.000276666018546,2.0168952752e-07,0.000276666018546,0.00282133106389,0.00218094757511,0.00135605898256,0.000276666018546,2.0168952752e-07,0.000276666018546,0.0906696058281,0.838617395472,0.0632475936253
9,0.113569551919,0.0523623794386,0.0519255233315,0.289615119473,0.0185959122948,0.0612849777231,0.201301755918,0.065472410642,0.0290709985771,0.0928182603065,0.0214440787399,0.00253903163659,9,9,6,20,0.00100186338568,7.30358408159e-07,0.00100186338568,0.00468140618137,0.00628411951356,0.00168020884866,0.00100186338568,7.30358408159e-07,0.00100186338568,0.0898288819996,0.830854355439,0.0626621137582
