run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123683884495,0.110537355109,0.00159926236609,0.000989268584001,0.0401325284259,0.245086521558,0.0626634031677,0.0643854269541,0.0866124722362,0.0391268471137,0.0430727878521,0.182110242137,15,9,2,20,0.000188348066174,7.53392264698e-06,0.000188348066174,0.000962896736334,0.000918063447406,0.0006488599121,0.000188348066174,7.53392264698e-06,0.000188348066174,0.243495360946,0.553828205035,0.199378153813
1,0.0196026084577,0.060347659001,0.0949643347024,0.0297619849558,0.0479242177933,0.220537673441,0.0251971757771,0.0682359880574,0.118226709632,0.190222465013,0.0053600281847,0.119619154985,15,9,2,20,1.80725252086e-06,7.22901008344e-08,1.80725252086e-06,6.51843377457e-05,9.1616898105e-06,4.10280598037e-06,1.80725252086e-06,7.22901008344e-08,1.80725252086e-06,0.244221635639,0.555656280836,0.200036261101
2,0.0313280717466,0.13873130752,0.0411470357749,0.0435841715716,0.0530954178738,0.0261787056556,0.00016629337916,0.243725405386,0.174137764825,0.102583769413,0.0133785976955,0.131943459159,15,9,2,20,0.000265342481242,1.06136992497e-05,0.000265342481242,0.00277058842245,0.00249530256207,0.000645371067374,0.000265342481242,1.06136992497e-05,0.000265342481242,0.242628786508,0.551748054498,0.198629299619
3,0.111759274278,0.0448199693326,0.0277240793235,0.01703360997,0.139355050733,0.21685660934,0.00266982991612,0.0512868435013,0.0612403944095,0.0355940837263,0.00933770094395,0.282322554526,15,9,2,20,1.02483787527e-05,4.09935150107e-07,1.02483787527e-05,8.30403887457e-05,2.17020863521e-05,4.16154410845e-05,1.02483787527e-05,4.09935150107e-07,1.02483787527e-05,0.244246805823,0.55556251682,0.200002506055
4,0.0377341139123,0.110733418831,0.0010587543591,0.0469816358547,0.0443969071883,0.0827500489991,0.158902253765,0.16183434924,0.187519988546,0.081902151364,0.0751144180836,0.0110719598556,15,9,2,20,1.80007970508e-05,7.20031882031e-07,1.80007970508e-05,9.43321740763e-05,8.40014871428e-05,1.25603601009e-05,1.80007970508e-05,7.20031882031e-07,1.80007970508e-05,0.244122922483,0.55559760312,0.200015137123
5,0.0390437798101,0.127390011319,0.228770560838,0.0174107778828,0.0197893776008,0.018173639855,0.215261664043,0.0830860620332,0.0717513610171,0.0737674832424,0.0834973214749,0.0220579608839,15,9,2,20,2.56245012786e-05,1.02498005114e-06,2.56245012786e-05,0.000164292805121,0.000140828842476,5.35825735747e-05,2.56245012786e-05,1.02498005114e-06,2.56245012786e-05,0.244120907939,0.555452823438,0.199963016438
6,0.160810269851,0.0801334771648,0.0242421364336,0.0612073039212,0.0513380703021,0.0952940442851,0.124842402563,0.125389395653,0.0601319133771,0.00796667440084,0.117056022258,0.0915882897917,15,9,2,20,6.49555130884e-06,2.59822052354e-07,6.49555130884e-06,8.67605327443e-05,3.61994590928e-05,1.25532328399e-05,6.49555130884e-06,2.59822052354e-07,6.49555130884e-06,0.244182339643,0.555629150943,0.20002649434
7,0.0197134272461,0.0323391209352,0.318668383661,0.0332502211819,0.14507224857,0.114321364979,0.0100639835762,0.0760943415373,0.0718221817624,0.120200920491,0.020562961335,0.0378908447244,15,9,2,20,1.80744912629e-05,7.22979650516e-07,1.80744912629e-05,0.000306224806358,0.00025560090337,2.37395082028e-05,1.80744912629e-05,7.22979650516e-07,1.80744912629e-05,0.243920855011,0.555455761652,0.199964074195
8,0.0275359934664,0.0559765958714,0.0892617862679,0.0906377880752,0.0786868632282,0.122542227182,0.0400761942668,0.208023206236,0.0498696733832,0.0385191719004,0.0241918343842,0.174678665738,15,9,2,20,0.000402850232673,1.61140093069e-05,0.000402850232673,0.00873328044844,0.00265714054099,0.00329578664144,0.000402850232673,1.61140093069e-05,0.000402850232673,0.240305328642,0.546591790278,0.1967730445
9,5.00493405073e-05,0.00668846878122,0.0703792895335,0.117483860399,0.0625943289144,0.019224190731,0.0786399676045,0.0160395892394,0.00597692722571,0.240566437976,0.322951877282,0.0594050129718,15,9,2,20,7.83445648045e-05,3.13378259218e-06,7.83445648045e-05,0.00132360224226,0.000370258327119,0.000366091316675,7.83445648045e-05,3.13378259218e-06,7.83445648045e-05,0.243516883483,0.554487881475,0.199615637331
10,0.0594248026886,0.0184388264016,0.010845171741,0.0160511703719,0.187010219251,0.0344645621918,0.124411613418,0.189032489024,0.152835886493,0.0933248084404,0.0674300171034,0.0467304328751,15,9,2,20,0.000411877109693,1.64750843877e-05,0.000411877109693,0.00471920855449,0.00373727874083,0.00102743132572,0.000411877109693,1.64750843877e-05,0.000411877109693,0.24146639457,0.549536197207,0.197833030994
11,0.0436495655551,0.0930590187067,0.0103671541199,0.0443418687336,0.0834674945248,0.277101148929,0.0514401902651,0.130218492375,0.12743772819,0.0239897054131,0.0301887012066,0.0847389319817,15,9,2,20,1.00546912533e-06,4.02187650131e-08,1.00546912533e-06,3.02321522381e-05,9.92187749025e-06,3.79791303939e-06,1.00546912533e-06,4.02187650131e-08,1.00546912533e-06,0.24432287048,0.555609614164,0.200019461099
12,0.0714308732527,0.0951404916886,0.377005305503,0.113192392866,0.00997742452951,0.0302807564865,0.00803121934692,0.143141666074,0.0147492024833,0.0250067856572,0.0512232548177,0.0608206272947,15,9,2,20,0.00053955168547,2.15820674188e-05,0.00053955168547,0.00316986227208,0.00698558528217,0.000450529502308,0.00053955168547,2.15820674188e-05,0.00053955168547,0.240970003729,0.548693123777,0.19752952456
13,0.00515641289655,0.077651809087,0.201556422293,0.00929782002164,0.263073843219,0.0562830545659,0.0489158590042,0.0508324788578,0.0421108429952,0.126670499534,0.00948978149462,0.108961176031,15,9,2,20,3.50518873292e-05,1.40207549317e-06,3.50518873292e-05,0.000195007724235,8.80870996413e-05,0.000275405134376,3.50518873292e-05,1.40207549317e-06,3.50518873292e-05,0.244056522384,0.555324974969,0.199916990989
