run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115060310595,0.0395315436551,0.0478790336166,0.0474691980626,0.175926499933,0.0951317421847,0.0308472974626,0.114692751148,0.011911794464,0.227729097629,0.0482022337851,0.0456184974648,3,9,1,20,0.0661014012237,0.0627963311625,0.0661014012237,0.0877711972004,0.0747216915662,0.0769043890593,0.0661014012237,0.0627963311625,0.0661014012237,0.123095905905,0.125320784329,0.122187764721
1,0.00895441409301,0.0267351703163,0.15919993195,0.0958982098132,0.0850937347117,0.0399044132372,0.0259903193581,0.0102809284643,0.0832456997953,0.0573270613549,0.0563319494592,0.351038167446,3,9,1,20,0.0612106233831,0.058150092214,0.0612106233831,0.0847691705866,0.0710866189697,0.0730453387404,0.0612106233831,0.058150092214,0.0612106233831,0.136561839566,0.138427521102,0.134966833074
2,0.085199129065,0.049034173289,0.0240199448742,0.147540869789,0.230666017466,0.000151390839172,0.0388119419519,0.13905973714,0.00227719569288,0.145474492558,0.0517392775799,0.0860258297557,3,9,1,20,0.0610433100993,0.0579911445943,0.0610433100993,0.0847831533753,0.0735325915877,0.0685181131976,0.0610433100993,0.0579911445943,0.0610433100993,0.137619846718,0.139438362297,0.135952403239
3,0.0150608051345,0.016019780877,0.21230430864,0.0359989067447,0.00892162190733,0.00916056630855,0.0554449312957,0.134181097857,0.109833287124,0.0109799241314,0.0538715069709,0.33822326301,3,9,1,20,0.0621571313041,0.0590492747389,0.0621571313041,0.0814896875674,0.074574117973,0.0655422446519,0.0621571313041,0.0590492747389,0.0621571313041,0.137312954738,0.138913377406,0.13544054297
4,0.0473827630361,0.078013756718,0.0462659199034,0.0145978082661,0.00678475019645,0.0366889881672,0.0455902490623,0.0184634536074,0.0194237020319,0.508601418521,0.123667900807,0.0545192896828,3,9,1,20,0.0656081879948,0.062327778595,0.0656081879948,0.0877852370215,0.0772664269726,0.0779043982264,0.0656081879948,0.062327778595,0.0656081879948,0.122916376953,0.125083165396,0.121956086261
5,0.135339936848,0.01006488708,0.0144817987242,0.0485427136188,0.00346068232229,0.035890201416,0.0442867654863,0.133262893603,0.0993809502955,0.0541331068497,0.411183571228,0.00997249252742,3,9,1,20,0.0623416042409,0.0592245240289,0.0623416042409,0.0841825816872,0.0689047790331,0.0716250018277,0.0623416042409,0.0592245240289,0.0623416042409,0.135760605616,0.137575476868,0.134136089946
6,0.252749462155,0.0660995704455,0.108129325805,0.0613914682101,0.00443185722883,0.0587511189048,0.0668840669398,0.0277657787576,0.226655174564,0.010082026421,0.0092008601633,0.107859290404,3,9,1,20,0.0632941536892,0.0601294460048,0.0632941536892,0.0838396993464,0.0704705603062,0.0736931396259,0.0632941536892,0.0601294460048,0.0632941536892,0.132810775379,0.134557123329,0.131193195246
7,0.123200785814,0.000892548553314,0.0285229646435,0.00951654980383,0.0872576952882,0.314253434087,0.0238883967419,0.184068510611,0.0232674141524,0.0683374289937,0.0922811789501,0.0445130923611,3,9,1,20,0.0709847578205,0.0674355199295,0.0709847578205,0.0827889742934,0.0792057553116,0.0731849509566,0.0709847578205,0.0674355199295,0.0709847578205,0.115047117774,0.116943357227,0.114019773297
8,0.0232073164242,0.0373466569277,0.0212514771769,0.0775376801735,0.180443652622,0.145510004135,0.0182943777849,0.132494231622,0.134680266552,0.155957772319,0.0014867990058,0.0717897652562,3,9,1,20,0.0531563142822,0.0504984985681,0.0531563142822,0.083159222082,0.0659637614241,0.0677014138959,0.0531563142822,0.0504984985681,0.0531563142822,0.156837744525,0.158337014586,0.154378589222
9,0.0997758128258,0.0353343468025,0.0384115820273,0.3510885518,0.0439669255608,0.070691552831,0.0334113989997,0.0852275110062,0.0702889777486,0.100352588407,0.0357959898019,0.0356547621891,3,9,1,20,0.0553898735946,0.0526203799149,0.0553898735946,0.0872413249664,0.0661840176132,0.0722335259579,0.0553898735946,0.0526203799149,0.0553898735946,0.149177949276,0.151069836951,0.147293091027
