run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107589489683,0.0064367906432,0.114895027295,0.0220625521252,0.0671558578083,0.0384476783765,0.181381440206,0.0358902689646,0.198630061751,0.0761639798317,0.0437321081993,0.107614745115,15,12,1,20,0.000774958124947,0.000154991624989,0.000774958124947,0.005478054171,0.00276693763233,0.00139604733255,0.000774958124947,0.000154991624989,0.000774958124947,0.269168846913,0.448612686376,0.269167611826
1,0.0490115994328,0.0486504864388,0.14297522644,0.258555915258,0.00141001322968,0.0217757724238,0.118388994367,0.0329265942638,0.179595734961,0.104388580807,0.00390149273645,0.0384195896408,15,12,1,20,0.000164301824622,3.28603649245e-05,0.000164301824622,0.00349382682408,0.000928921283017,0.000538785435351,0.000164301824622,3.28603649245e-05,0.000164301824622,0.271177837395,0.451961063146,0.271176637888
2,0.0863747494044,0.0258357689359,0.126234909866,0.0966198471671,0.0298123626108,0.0162700305529,0.0334738602604,0.452690002593,0.0537470701971,0.0422254420971,0.026891381164,0.00982457515104,15,12,1,20,0.00281373043785,0.00056274608757,0.00281373043785,0.00948527954927,0.00688091622418,0.00400193788984,0.00281373043785,0.00056274608757,0.00281373043785,0.263796730975,0.439659200897,0.263795520538
3,0.316821909428,0.0668331355772,0.0126994345538,0.14059781707,0.0128416635497,0.0111114069003,0.044162140075,0.0585858025372,0.174269881729,0.0519567678556,0.0306290923263,0.0794909483979,15,12,1,20,0.000921389943548,0.00018427798871,0.000921389943548,0.00669170186146,0.00329228786272,0.0014679849531,0.000921389943548,0.00018427798871,0.000921389943548,0.2684991039,0.447496753544,0.268498052127
4,0.216121047001,0.0387243436818,0.0246467461482,0.0630795045914,0.0703197642436,0.181637489164,0.0106362472386,0.0195022846702,0.103825014432,0.00580977979519,0.160399780049,0.105297998985,15,12,1,20,0.000667383523113,0.000133476704623,0.000667383523113,0.00667554198046,0.00242728794638,0.00117193416304,0.000667383523113,0.000133476704623,0.000667383523113,0.269124976443,0.448539857479,0.269123914487
5,0.0979324367131,0.138081711819,0.187307801038,0.0622767972487,0.0276933722648,0.0125321557705,0.198070948108,0.0352660309764,0.125372601796,0.0172371001725,0.00790443262957,0.0903246114633,15,12,1,20,0.00193693588685,0.00038738717737,0.00193693588685,0.0174703994654,0.00658909384447,0.00363600290664,0.00193693588685,0.00038738717737,0.00193693588685,0.262849823365,0.438082601573,0.262849560944
6,0.092704047325,0.0506831693332,0.0871735842788,0.0293447864317,0.132678723802,0.151837082416,0.00679970722332,0.110888669706,0.0983230907737,0.201783265547,0.0172514019129,0.0205324712501,15,12,1,20,0.000547120946738,0.000109424189348,0.000547120946738,0.00723234169734,0.00255915249799,0.00156957486075,0.000547120946738,0.000109424189348,0.000547120946738,0.268972962918,0.448286647413,0.268971988448
7,0.0212103218896,0.0884678468952,0.173900420909,0.0471216016954,0.0442006322935,0.0889579561996,0.219756458515,0.0558472410753,0.0264148011452,0.0407551052299,0.0416346168084,0.151732997344,15,12,1,20,0.000202032263206,4.04064526411e-05,0.000202032263206,0.00330018390463,0.000815291649278,0.000496925406925,0.000202032263206,4.04064526411e-05,0.000202032263206,0.271227808126,0.452044280597,0.271226568358
8,0.062540270896,0.18658303292,0.0592551502406,0.0651346660307,0.027330828172,0.0426492951015,0.126743870492,0.0655246170449,0.158568264303,0.134908981359,0.000715747653758,0.0700452757864,15,12,1,20,0.000779449845767,0.000155889969153,0.000779449845767,0.00624324834568,0.00211051682162,0.00153124833048,0.000779449845767,0.000155889969153,0.000779449845767,0.269096772135,0.448492896903,0.269095738142
9,0.121670317568,0.100214868413,0.00427566663247,0.0388925618216,0.0115616015894,0.0548812412853,0.0187124204173,0.133548997039,0.0136445795119,0.159704926719,0.191268025134,0.151624793868,15,12,1,20,0.000574659253926,0.000114931850785,0.000574659253926,0.0066150979924,0.00229836542965,0.00106120175652,0.000574659253926,0.000114931850785,0.000574659253926,0.269318025449,0.448861755409,0.269317053246
10,0.0641965739326,0.0564611128748,0.0198270245312,0.136457717318,0.0265363263274,0.0213617653486,0.0427739647638,0.173727846015,0.0573993785861,0.0440677679368,0.106057923681,0.251132598685,15,12,1,20,0.000567879344692,0.000113575868938,0.000567879344692,0.00655843307597,0.00290103066829,0.000954052849348,0.000567879344692,0.000113575868938,0.000567879344692,0.269206456112,0.448675848861,0.269205509317
11,0.130067530961,0.0269587984609,0.00218617692869,0.00741443495337,0.0280469996847,0.0578318793834,0.12768394828,0.0591364639713,0.12753763996,0.196643917546,0.169554001025,0.0669382088455,15,12,1,20,0.000601897769238,0.000120379553848,0.000601897769238,0.00637887692913,0.00172391489501,0.00140241461232,0.000601897769238,0.000120379553848,0.000601897769238,0.269413422358,0.449020638138,0.269412382883
12,0.0388940040067,0.0137879153424,0.038610811121,0.0144097254345,0.132083371915,0.23972402682,0.0859007478374,0.295007369281,0.0120100795856,0.0500379804197,0.0175678621331,0.061966106104,15,12,1,20,0.00140303020889,0.000280606041779,0.00140303020889,0.00938389115962,0.00437818054726,0.00261723016054,0.00140303020889,0.000280606041779,0.00140303020889,0.266577418467,0.444293716716,0.26657623003
13,0.0378437231574,0.064450661858,0.0436669928466,0.348727073469,0.0302336527455,0.0162207085069,0.166751658871,0.00134499224927,0.0890866464959,0.0131972570396,0.155093459215,0.0333831735456,15,12,1,20,0.000873606920361,0.000174721384072,0.000873606920361,0.00733968394342,0.00186730337239,0.0021240866728,0.000873606920361,0.000174721384072,0.000873606920361,0.268589379943,0.447647297262,0.268588378357
