run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0647708567781,0.123859626027,0.241357300235,0.0171142419409,0.0950069652354,0.00364188206006,0.0181876033174,0.00605195718975,0.0583085152843,0.099382915668,0.0571824734348,0.215135662829,15,5,1,20,0.000633171787531,0.000443220251272,0.000633171787531,0.00599201022514,0.00305479511345,0.00137648283149,0.000633171787531,0.000443220251272,0.000633171787531,0.332113970376,0.353537088541,0.30050652526
1,0.0442159187585,0.252697789215,0.032981519362,0.0356429982134,0.126055851325,0.0186437973112,0.0238512225117,0.127778237119,0.0908912040836,0.0604508487678,0.168837337656,0.0179532756773,15,5,1,20,0.000245286178422,0.000171700324895,0.000245286178422,0.00457664473516,0.00129799129124,0.000550007559127,0.000245286178422,0.000171700324895,0.000245286178422,0.33334852428,0.356163398254,0.302738888516
2,0.0150146048795,0.0679013231091,0.0201516416969,0.134561018556,0.256536911161,0.0622257227749,0.0163524073057,0.085119763747,0.0481261501374,0.0740797865444,0.034497351075,0.185433319014,15,5,1,20,0.000595871943906,0.000417110360734,0.000595871943906,0.0051953783018,0.00155683595272,0.00120642287269,0.000595871943906,0.000417110360734,0.000595871943906,0.332866870561,0.354571234494,0.30138554932
3,0.094863364147,0.0164460966057,0.0215488637962,0.0446382906284,0.227648781078,0.0239626080285,0.0317538562544,0.236008800757,0.0194956306211,0.103213030109,0.122242959893,0.0581777180809,15,5,1,20,0.000221398425928,0.000154978898149,0.000221398425928,0.00447831656897,0.000596218924679,0.000832307947218,0.000221398425928,0.000154978898149,0.000221398425928,0.333549058726,0.356404619639,0.302943926693
4,0.00540452463855,0.135023131777,0.0307922176328,0.213463312802,0.0279838321471,0.126622055848,0.00594439818574,0.129164654928,0.0208436376616,0.0365324569796,0.212948225116,0.0552775522833,15,5,1,20,0.000827867913344,0.000579507539341,0.000827867913344,0.00427336185271,0.00229032962166,0.00115557878861,0.000827867913344,0.000579507539341,0.000827867913344,0.33255161573,0.354193852581,0.301064774694
5,0.0760639309642,0.00125108358447,0.355425358891,0.0398760170711,0.0537944870069,0.0052691686296,0.184007727478,0.0137975182827,0.191297334428,0.0714940548705,0.00523645060219,0.00248686819188,15,5,1,20,0.00246830960078,0.00172781672054,0.00246830960078,0.00753969894736,0.00593096398322,0.00556572117482,0.00246830960078,0.00172781672054,0.00246830960078,0.325880037699,0.346894435866,0.294860270486
6,0.00742323102524,0.113249565691,0.0585627460366,0.0580246926105,0.0290462779837,0.292473974073,0.209998557038,0.0980402975848,0.00695553925791,0.0252020037231,0.0541395078528,0.0468836071235,15,5,1,20,0.000961428077825,0.000672999654477,0.000961428077825,0.00886350413142,0.00374831046928,0.00185514133634,0.000961428077825,0.000672999654477,0.000961428077825,0.329910317072,0.351584332633,0.298846682738
7,0.0614498124057,0.0231426841388,0.0623881016364,0.0504008107743,0.0316047272088,0.0576933898043,0.0734443116668,0.109240304193,0.0447855549776,0.0781625349738,0.0261817342545,0.381506033966,15,5,1,20,0.000742438140435,0.000519706698304,0.000742438140435,0.00762866358746,0.00141654182105,0.00232904295533,0.000742438140435,0.000519706698304,0.000742438140435,0.331025690388,0.353292375832,0.300298519457
8,0.0976172365325,0.0451573163788,0.16641629575,0.136561363342,0.0846232880543,0.0117385277986,0.0711839413574,0.0580517847313,0.19065966107,0.0460299110282,0.0613672102463,0.0305934637112,15,5,1,20,0.000891192504257,0.00062383475298,0.000891192504257,0.0104920495692,0.00286175628412,0.00233987021396,0.000891192504257,0.00062383475298,0.000891192504257,0.329590020684,0.351299385798,0.298604477928
9,0.0122459241886,0.1136264291,0.18413444125,0.224504995416,0.0582127557572,0.035865189763,0.0206512279521,0.0743265963639,0.00622975870955,0.122781227238,0.043016463833,0.104404990429,15,5,1,20,0.000861886134856,0.000603320294399,0.000861886134856,0.007194485987,0.00191252426293,0.00223793058723,0.000861886134856,0.000603320294399,0.000861886134856,0.330879533703,0.353038562341,0.30008277799
10,0.181017582923,0.0294761292521,0.0589460590556,0.0618924554255,0.0234896700683,0.0456333402422,0.168705697965,0.0106659803015,0.269032362631,0.0359653587363,0.104340257669,0.0108351057301,15,5,1,20,0.000824105698721,0.000576873989105,0.000824105698721,0.00616773659927,0.00299322637444,0.00131914342935,0.000824105698721,0.000576873989105,0.000824105698721,0.3317319178,0.353155570283,0.300182234741
11,0.014662765656,0.106749022869,0.0277160999938,0.0407475061514,0.0875320793147,0.0141604772426,0.0904490127758,0.0179023514674,0.0707873994666,0.114409083484,0.273212111434,0.141672090145,15,5,1,20,0.000574357617991,0.000402050332593,0.000574357617991,0.00714117012529,0.00159496725603,0.00191201797751,0.000574357617991,0.000402050332593,0.000574357617991,0.332082623732,0.353604156634,0.300563533139
