run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0728120572755,0.147989750524,0.0468411255551,0.0346560797194,0.0683084905294,0.272538492769,0.014654709284,0.0179613248116,0.0847729868641,0.0461968269961,0.0146653104226,0.178602845249,17,5,2,20,0.000102323716867,8.2882210662e-05,0.000102323716867,0.000577633239628,0.000599802896072,0.00108619698902,0.000102323716867,8.2882210662e-05,0.000102323716867,0.320835803398,0.355493037681,0.320832466507
1,0.0989148224471,0.301622667394,0.0732341678811,0.0794896565032,0.0768357724735,0.000857958946243,0.0273555656805,0.0884862149465,0.0871402875825,0.00867491856957,0.134140935364,0.0232470322111,17,5,2,20,0.000592974969435,0.000480309725242,0.000592974969435,0.0171347211457,0.00499626502369,0.0024520976821,0.000592974969435,0.000480309725242,0.000592974969435,0.312767328668,0.346552992459,0.312764075694
2,0.0819503208015,0.255060884961,0.0972757985143,0.0391537480022,0.0275300193695,0.0245345695125,0.0682389944604,0.0872803632109,0.137727840115,0.0392814353039,0.0278616385802,0.114104387169,17,5,2,20,0.000544286909069,0.000440872396346,0.000544286909069,0.0184927211057,0.00150846929293,0.00509200337854,0.000544286909069,0.000440872396346,0.000544286909069,0.312691240455,0.346468685066,0.312687988272
3,0.15449421332,0.103316623906,0.00243476168255,0.024387485361,0.0696859733043,0.00541821204142,0.0829721413679,0.054597803425,0.292961470583,0.102390529182,0.0182311434406,0.0891096423864,17,5,2,20,0.000189339458581,0.000153364961451,0.000189339458581,0.0383879992156,0.00163952486259,0.00130444552295,0.000189339458581,0.000153364961451,0.000189339458581,0.308108254177,0.341390637826,0.308105050638
4,0.0116459053347,0.0584959610074,0.0383471903761,0.0892667590321,0.0985533918621,0.138592759863,0.0601337089046,0.0828729536957,0.0700768364003,0.011333605298,0.123536126818,0.217144801408,17,5,2,20,3.84516301673e-05,3.11458204355e-05,3.84516301673e-05,0.000181254748735,0.000323724671221,0.000419964631647,3.84516301673e-05,3.11458204355e-05,3.84516301673e-05,0.321382020908,0.356098258544,0.321378678336
5,0.134246353794,0.125449808895,0.089142806514,0.00972117888827,0.0332839512385,0.237941790229,0.109972927951,0.0440694127151,0.0401000022322,0.123973409597,0.0121276653956,0.039970692551,17,5,2,20,0.00024695207872,0.000200031183763,0.00024695207872,0.0600782130232,0.00650370312002,0.00293935344641,0.00024695207872,0.000200031183763,0.00024695207872,0.298934194641,0.331225579546,0.29893108554
6,0.00506846784056,0.396018979522,0.17039120177,0.0673120832555,0.118752260993,0.0427559822017,0.0606558327879,0.0360610824281,0.0226687120269,0.0580100899645,0.0200360976881,0.00226920952261,17,5,2,20,0.00056005377558,0.000453643558219,0.00056005377558,0.00434287582711,0.0254692703711,0.00083236323378,0.00056005377558,0.000453643558219,0.00056005377558,0.310876599236,0.344458023187,0.310873365926
7,0.21131972706,0.0472251328128,0.0415826017247,0.0188665360275,0.217247717742,0.0623912399757,0.197263286945,0.0093468924485,0.0380915244911,0.0271782950372,0.118590037324,0.010897008412,17,5,2,20,0.000462863437594,0.000374919384452,0.000462863437594,0.00356612163784,0.000886203496395,0.00322763288911,0.000462863437594,0.000374919384452,0.000462863437594,0.318441166645,0.352839728154,0.318437854659
8,0.208853106559,0.0354220415407,0.0410049717821,0.000734863234959,0.0238947184522,0.067553637852,0.0205039834765,0.182802737405,0.0835916102517,0.0128390474242,0.189275331495,0.133523950526,17,5,2,20,0.000106580626811,8.6330307717e-05,0.000106580626811,0.0111461380497,0.000372451671674,0.000910678396788,0.000106580626811,8.6330307717e-05,0.000106580626811,0.317557321315,0.351860408643,0.317554018801
9,0.0641967090779,0.0612552048347,0.0484418217345,0.0683587213917,0.0921470516539,0.0284505538961,0.338125500328,0.0309410728029,0.0877851717002,0.0571702486128,0.0274562271637,0.0956717168035,17,5,2,20,0.000437811869135,0.000354627614,0.000437811869135,0.0103674962959,0.00270756130285,0.00238794900448,0.000437811869135,0.000354627614,0.000437811869135,0.315982276381,0.350115224342,0.315978989969
