run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0722732484167,0.0880490757649,0.115903643488,0.0807233315103,0.0207933455851,0.0717862794612,0.0639064013813,0.0818829883013,0.359303812409,0.00734515335383,0.025945898543,0.0120868217853,17,12,8,20,0.000161933198114,0.000107429792133,0.000161933198114,0.205162374904,0.0648454877051,0.00326626109583,0.000161933198114,0.000107429792133,0.000161933198114,0.225114404443,0.275643840204,0.225105039271
1,0.123976077178,0.101290753822,0.247938467361,0.007199052029,0.12729175465,0.0159169132136,0.0951536608531,0.0606462716662,0.103963892275,0.0890322382521,0.00333199926498,0.0242589194344,17,12,8,20,0.000178715504875,0.000118563517322,0.000178715504875,0.142674718746,0.00514890951727,0.00735740129087,0.000178715504875,0.000118563517322,0.000178715504875,0.261711285243,0.320455298575,0.261700397574
2,0.0115399872781,0.0412349126187,0.138026686946,0.128556320312,0.112386151953,0.0658798949002,0.0380407398423,0.0710398784788,0.152875737088,0.224664087589,0.00646425131608,0.00929135167826,17,12,8,20,4.98816003613e-05,3.30924728251e-05,4.98816003613e-05,0.0369680245376,0.00667819966894,0.00367097012506,4.98816003613e-05,3.30924728251e-05,4.98816003613e-05,0.295376294296,0.361676793924,0.295364006101
3,0.25989084787,0.120911371082,0.200635168161,0.0403269223833,0.0624881236405,0.0272032174172,0.0116371680417,0.092820779492,0.00979826388167,0.0221695466645,0.0137110047699,0.138407586595,17,12,8,20,0.000187837034155,0.000124614926211,0.000187837034155,0.059646398531,0.00162815014134,0.00993874575515,0.000187837034155,0.000124614926211,0.000187837034155,0.28773741032,0.352323277346,0.287725439917
4,0.0110712782953,0.0257676609797,0.03195449895,0.0793040309036,0.100124011289,0.0785008767521,0.0120274916613,0.289868240273,0.10803312808,0.0413023450814,0.0597081470884,0.162338290646,17,12,8,20,1.98831503341e-05,1.319088817e-05,1.98831503341e-05,0.0300189896235,0.00148426847118,0.00153373317797,1.98831503341e-05,1.319088817e-05,1.98831503341e-05,0.299854619731,0.36716032939,0.299842145229
5,0.298341877164,0.0586878673444,0.12746060525,0.0548907144032,0.0463945940958,0.00756683324537,0.000715123975835,0.121870258883,0.107751415972,0.00321660343576,0.111288501935,0.0618156042958,17,12,8,20,7.66441491003e-05,5.08472944519e-05,7.66441491003e-05,0.0112217817088,0.00939659709743,0.00347734760684,7.66441491003e-05,5.08472944519e-05,7.66441491003e-05,0.302533833137,0.37044092209,0.302521247175
6,0.000837757608726,0.0417085459341,0.147951798313,0.0389644897635,0.0772649984014,0.000579548056349,0.188690476294,0.0704094297707,0.054515007371,0.163689297753,0.115245110734,0.10014354,17,12,8,20,2.19405546066e-05,1.45558121998e-05,2.19405546066e-05,0.021165595639,0.000283337269887,0.00358945690305,2.19405546066e-05,1.45558121998e-05,2.19405546066e-05,0.302331853819,0.370193606265,0.302319276261
7,0.00700526452851,0.0348549962308,0.000157566244417,0.0677853611186,0.230270015845,0.119126990789,0.260435860575,0.0952078264436,0.0103724894965,0.0196127660516,0.0868579279113,0.0683129347654,17,12,8,20,0.000184645622737,0.000122497678672,0.000184645622737,0.0854565844442,0.00493411223988,0.00153522689257,0.000184645622737,0.000122497678672,0.000184645622737,0.281319005778,0.344464190406,0.281307302392
8,0.00938863965168,0.0139694317509,0.109757846559,0.0146023747406,0.0781128036496,0.0854156605472,0.310004507348,0.0913438508163,0.0787907330623,0.1191202537,0.0585165722449,0.030977325929,17,12,8,20,7.78406304855e-05,5.16410646485e-05,7.78406304855e-05,0.013439359533,0.00686704139938,0.0016055233966,7.78406304855e-05,5.16410646485e-05,7.78406304855e-05,0.303209126346,0.371267792383,0.303196512291
9,0.10930557048,0.0504150550039,0.0710795988501,0.0179284875534,0.108392620113,0.161626683046,0.0525259506337,0.00136577204263,0.0983758167734,0.312228674882,0.00820746527332,0.00854830534866,17,12,8,20,2.87331900153e-05,1.90621853123e-05,2.87331900153e-05,0.0350983745988,0.000726026127044,0.00205703252525,2.87331900153e-05,1.90621853123e-05,2.87331900153e-05,0.298337576221,0.365302768565,0.298325164832
10,0.340878206521,0.0176032577849,0.0592085547358,0.0240724135629,0.182688220137,0.126063419861,0.0282129706174,0.0412613458983,0.038726568805,0.0416399864637,0.0115842723423,0.0880607832715,17,12,8,20,0.000138534226423,9.19064362417e-05,0.000138534226423,0.0588149733473,0.0103875107308,0.0103597423393,0.000138534226423,9.19064362417e-05,0.000138534226423,0.285229577923,0.349252534031,0.28521771185
11,0.188527242856,0.00590347262225,0.132500585989,0.166147270159,0.00896185593518,0.0130358241909,0.00159604045286,0.0845510317417,0.0013058485465,0.00197847669678,0.25673400989,0.138758340919,17,12,8,20,1.18313482884e-06,7.8491581842e-07,1.18313482884e-06,3.76756970576e-05,3.13198430011e-05,0.00132063006062,1.18313482884e-06,7.8491581842e-07,1.18313482884e-06,0.309700415945,0.379216124243,0.309687531841
12,0.284553682774,0.0816163843008,0.047766872838,0.0499100347486,0.0293154734701,0.0215193540869,0.0132446431648,0.00235848054525,0.00990466557759,0.121935854403,0.191184526772,0.146690027318,17,12,8,20,2.04334146274e-05,1.35559447448e-05,2.04334146274e-05,0.0123065705082,0.00136772150717,9.62392242445e-05,2.04334146274e-05,1.35559447448e-05,2.04334146274e-05,0.305828882272,0.37447558171,0.305816159231
13,0.0679599117148,0.0319896500033,0.111273318913,0.153369340163,0.116201246239,0.099546840167,0.0365568394397,0.117009724393,0.00932253625765,0.132687627287,0.0813383400506,0.0427446253723,17,12,8,20,1.67977198852e-05,1.11439505709e-05,1.67977198852e-05,0.0736412367554,0.000740751303116,0.000328704886923,1.67977198852e-05,1.11439505709e-05,1.67977198852e-05,0.286935312678,0.351341139953,0.286923375643
14,0.100078424326,0.0441132311177,0.0587204155956,0.139573208129,0.00867576929391,0.00712960106979,0.00121449166713,0.0603709040483,0.167884781707,0.398497831162,0.00710652407355,0.00663481781133,17,12,8,20,6.88502547429e-05,4.56766656959e-05,6.88502547429e-05,0.0144675682644,0.000972800421299,0.00162138557633,6.88502547429e-05,4.56766656959e-05,6.88502547429e-05,0.304728178166,0.373127812306,0.304715500916
