run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0261652216074,0.0329059761413,0.184289466794,0.0444964582867,0.219949455285,0.0974101398949,0.0151721696305,0.196034645104,0.0735555981762,0.0181260010232,0.0897509263451,0.00214394171137,9,7,10,20,5.85668230589e-06,3.50661203792e-06,5.85668230589e-06,1.75024552399e-05,8.14817620503e-05,1.23554620213e-05,5.85668230589e-06,3.50661203792e-06,5.85668230589e-06,0.304088540895,0.391689510383,0.304080169089
1,0.0813927553984,0.0215858618852,0.0016744285628,0.0986897981876,0.056228504666,0.131245060085,0.0398191087833,0.0537503964333,0.0335615266667,0.0172960642591,0.111943590164,0.352812904909,9,7,10,20,1.59770269812e-09,9.56603623284e-10,1.59770269812e-09,1.28312457697e-08,3.88744275024e-09,9.3234962903e-09,1.59770269812e-09,9.56603623284e-10,1.59770269812e-09,0.304131650125,0.391745038398,0.304123277132
2,0.0816615030692,0.0437587541643,0.111838648223,0.129627211872,0.0521666380363,0.131518726919,0.0823198002161,0.0548235515337,0.044596804051,0.0042780888122,0.000809420895962,0.262600852207,9,7,10,20,8.89302540938e-05,5.32458281418e-05,8.89302540938e-05,0.0620768283705,0.000936212871931,0.00269629637561,8.89302540938e-05,5.32458281418e-05,8.89302540938e-05,0.284006797098,0.365822674453,0.283998978159
3,0.0447825996794,0.104176330792,0.0562303819696,0.192735837412,0.233437578195,0.023803599821,0.0131771746726,0.0197257555781,0.106804452803,0.16035323066,0.0139067142116,0.0308663442051,9,7,10,20,4.31319942768e-05,2.58247182365e-05,4.31319942768e-05,0.000353856835092,0.00476218159503,0.000237716581406,4.31319942768e-05,2.58247182365e-05,4.31319942768e-05,0.302435234719,0.389559924425,0.30242690843
4,0.0172744771622,0.0288083176736,0.073517975875,0.018103161896,0.00665866050008,0.206400052693,0.141149737659,0.0475186377923,0.111187335441,0.0995170419055,0.20487982947,0.0449847719328,9,7,10,20,2.43031221279e-07,1.45511769568e-07,2.43031221279e-07,8.54172893818e-06,4.22902070081e-06,5.53639717897e-06,2.43031221279e-07,1.45511769568e-07,2.43031221279e-07,0.304125708624,0.391737385286,0.304117335795
5,0.0476716113022,0.0249931008148,0.177107314304,0.0708000227491,0.149729355059,0.0885957909138,0.0240092380607,0.0764425198993,0.228286861274,0.0139141051258,0.00482887395389,0.0936212065443,9,7,10,20,0.000756278198735,0.000452811693924,0.000756278198735,0.0664836426357,0.0068387795461,0.0191236056488,0.000756278198735,0.000452811693924,0.000756278198735,0.274820435291,0.353989931437,0.274812869259
6,0.145396338923,0.0346089245657,0.0686064412423,0.138062702702,0.133471740135,0.0384762512056,0.0531208607181,0.0790878739217,0.163554717657,0.00867411967804,0.0896459600176,0.0472940692338,9,7,10,20,0.000352764332708,0.000211213036838,0.000352764332708,0.0365929348299,0.00125633549894,0.0188414689186,0.000352764332708,0.000211213036838,0.000352764332708,0.286332591552,0.368818477215,0.286324708581
7,0.023981964439,0.298164062127,0.143095402398,0.142633394562,0.0453435616413,0.103918779454,0.0227668873505,0.0188849729267,0.0124182778661,0.13018664595,0.0225345509042,0.0360715003822,9,7,10,20,4.42562356354e-08,2.64978430666e-08,4.42562356354e-08,6.04265153373e-07,4.2947070062e-07,2.19109988465e-07,4.42562356354e-08,2.64978430666e-08,4.42562356354e-08,0.304131209584,0.391744470947,0.304122836603
8,0.0250243598411,0.0131829008816,0.0515134082,0.0482696321123,0.105508073616,0.143727966007,0.0789689771413,0.0561279467491,0.0678194556959,0.053726978847,0.182417439703,0.173712861206,9,7,10,20,2.80611728866e-05,1.68012607655e-05,2.80611728866e-05,0.0193871862215,0.00226924827142,0.00102014904466,2.80611728866e-05,1.68012607655e-05,2.80611728866e-05,0.297190636808,0.382804477535,0.297182454907
9,0.0217328599021,0.120079510164,0.0558532659362,0.0636081706537,0.0779287048132,0.0294898813193,0.0752989838643,0.130485250738,0.0815078827387,0.0723938842296,0.208897123966,0.0627244816749,9,7,10,20,0.000104138358444,6.23514819919e-05,0.000104138358444,0.00873101727842,0.00271766984514,0.00189372736168,0.000104138358444,6.23514819919e-05,0.000104138358444,0.29990919669,0.386306192483,0.299900939945
