run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0540822594183,0.0966932498206,0.0793609845666,0.112235465342,0.00408983462444,0.209447193714,0.0778825591375,0.0177697153407,0.218876786033,0.0333693959776,0.00508481510921,0.0911077409158,5,9,4,20,0.000194963529476,4.68107434271e-05,0.000194963529476,0.00098560009287,0.000482065714464,0.000674001673831,0.000194963529476,4.68107434271e-05,0.000194963529476,0.280717196092,0.470607568676,0.245660092146
1,0.0535097055471,0.278450402877,0.040595652513,0.176156115352,0.0943910491529,0.0052276791595,0.0346931442873,0.00914747950743,0.0966755550848,0.0383245881373,0.0196972424594,0.153131385922,5,9,4,20,4.031775311e-05,9.68029252172e-06,4.031775311e-05,0.000677327280094,0.000314769521357,7.45551084667e-05,4.031775311e-05,9.68029252172e-06,4.031775311e-05,0.281214977841,0.471442044769,0.246095693882
2,0.0913634222926,0.0590433199286,0.12541869746,0.0189053939804,0.0363522657491,0.0295586510451,0.411340931244,0.0134429187317,0.061637026648,0.045584442736,0.000334420903431,0.107018509281,5,9,4,20,0.00014326989705,3.43991022816e-05,0.00014326989705,0.000976342891658,0.000429035678907,0.00047481124525,0.00014326989705,3.43991022816e-05,0.00014326989705,0.280856029606,0.470840315396,0.245781587389
3,0.168040873648,0.066012190969,0.0102643062393,0.035071374259,0.125926669813,0.0804579679767,0.0207822150318,0.0835389891635,0.163889025805,0.123305692778,0.0598093966962,0.0629012976207,5,9,4,20,0.000161152330447,3.86926745402e-05,0.000161152330447,0.000739161547073,0.000343888692079,0.000291152844504,0.000161152330447,3.86926745402e-05,0.000161152330447,0.280975950536,0.471041332261,0.245886519448
4,0.163057487628,0.0934593803058,0.0412696035019,0.0036159631217,0.0147767488703,0.118279155706,0.107626168755,0.0294839595372,0.162670995481,0.0222451830814,0.120129923414,0.123385430597,5,9,4,20,0.00017164308676,4.1211505131e-05,0.00017164308676,0.00104188425971,0.000536907313627,0.000782932613392,0.00017164308676,4.1211505131e-05,0.00017164308676,0.280684651426,0.470553014503,0.245631614527
5,0.153236239241,0.159313511972,0.0103678989947,0.181714880277,0.0636123806531,0.0422277185549,0.141055376125,0.0437808559579,0.0245339374958,0.00456676282979,0.0479099173187,0.12768052058,5,9,4,20,3.42817031089e-05,8.23103691645e-06,3.42817031089e-05,0.000671006625496,0.000209603197796,0.000194280749795,3.42817031089e-05,8.23103691645e-06,3.42817031089e-05,0.281220272694,0.471450920682,0.246100327164
6,0.095184167161,0.0581818883792,0.020624942352,0.0710427952604,0.0227968364029,0.15029042021,0.114725959572,0.0674611376388,0.0189871729445,0.12647894793,0.236313562761,0.0179121693878,5,9,4,20,3.96061880119e-05,9.50944574167e-06,3.96061880119e-05,0.000760651660427,0.000175775256749,0.000226472397746,3.96061880119e-05,9.50944574167e-06,3.96061880119e-05,0.281188771887,0.471398120181,0.246072764973
7,0.187186700479,0.0252627950838,0.120545623482,0.0532059665508,0.0921809511146,0.222580122707,0.0205089718851,0.0191065721811,0.0454582695394,0.0811114540183,0.0453657719614,0.087486800998,5,9,4,20,7.8930193927e-05,1.89511395619e-05,7.8930193927e-05,0.000781168138037,0.000377068279739,0.000149831825644,7.8930193927e-05,1.89511395619e-05,7.8930193927e-05,0.281098290395,0.471246434308,0.245993583999
8,0.0816591913457,0.00868076834248,0.0539173747828,0.00476687340641,0.0620382164379,0.192543658626,0.00445074780555,0.0987158495223,0.13105278931,0.0201940304141,0.0557596844935,0.286220815514,5,9,4,20,3.33972333076e-05,8.01867571715e-06,3.33972333076e-05,0.000608159860297,0.000155756522946,0.000107294514432,3.33972333076e-05,8.01867571715e-06,3.33972333076e-05,0.281278740398,0.471548932483,0.246151489937
9,0.130635482335,0.147877094279,0.0935871299436,0.0381695999772,0.0654923336256,0.0184770842716,0.160352449644,0.0938571683744,0.170070721267,0.0500415604435,0.00185994180019,0.029579434039,5,9,4,20,5.45196378993e-05,1.30901650596e-05,5.45196378993e-05,0.00070620199219,0.000217891271211,0.000194193077566,5.45196378993e-05,1.30901650596e-05,5.45196378993e-05,0.28118252311,0.471387638302,0.246067293366
10,0.00742097129688,0.110533843291,0.040553399805,0.0802107773995,0.0580413732773,0.124231435745,0.0262717015327,0.0399280315486,0.165767077632,0.00839588165633,0.259306838255,0.0793386685592,5,9,4,20,4.06184211086e-05,9.75248290818e-06,4.06184211086e-05,0.000753417472671,0.000543525590703,8.59284356512e-05,4.06184211086e-05,9.75248290818e-06,4.06184211086e-05,0.28112555859,0.471292145653,0.246017445607
11,0.169227817513,0.217586296647,0.0486277767386,0.0347692863722,0.228330417898,0.156289323974,0.0240751096264,0.0649955838535,0.00867901337668,0.0110087741769,0.0233164907961,0.0130941090271,5,9,4,20,1.35063288566e-05,3.24286955846e-06,1.35063288566e-05,0.000571011165499,0.000132034886939,5.79097850282e-05,1.35063288566e-05,3.24286955846e-06,1.35063288566e-05,0.281334877822,0.471643040418,0.246200614867
12,0.0351509367358,0.116963334585,0.0165591412257,0.0234105647757,0.200031227369,0.0511930055393,0.0861402701969,0.0961379433604,0.078887685796,0.198118357399,0.0131520240253,0.0842555089927,5,9,4,20,6.88425967618e-05,1.65291074825e-05,6.88425967618e-05,0.000823581033846,0.000503606907561,0.000325067362154,6.88425967618e-05,1.65291074825e-05,6.88425967618e-05,0.28101410231,0.471105301824,0.24591991196
13,0.0800218002902,0.0027955874137,0.170814060016,0.153104155587,0.0746420250052,0.0946477123702,0.228317764486,0.0181581953827,0.0533555658773,0.0191109419738,0.037733107998,0.0672990836001,5,9,4,20,0.000110833762181,2.66111862997e-05,0.000110833762181,0.00103659374255,0.000329376487443,0.000392196627794,0.000110833762181,2.66111862997e-05,0.000110833762181,0.280931301614,0.470966511541,0.245847462565
14,0.082163660324,0.187462342571,0.0341793914155,0.0803651125423,0.153904072909,0.00573035934974,0.0234533453759,0.0293590385007,0.0538069805833,0.0769004902358,0.130942380133,0.14173282606,5,9,4,20,8.33289189239e-05,2.00072734336e-05,8.33289189239e-05,0.000933190235258,0.000522261017687,0.000234250438666,8.33289189239e-05,2.00072734336e-05,8.33289189239e-05,0.28098528004,0.47105699339,0.245894694656
15,0.00702411976289,0.0182135436619,0.0400867000884,0.128363619856,0.024709614214,0.0356382516549,0.330892373895,0.0440855747047,0.0095866249275,0.10063789487,0.00869588558149,0.252065796783,5,9,4,20,0.00014855686469,3.56685032122e-05,0.00014855686469,0.00133821280132,0.00093198890978,0.000570413645049,0.00014855686469,3.56685032122e-05,0.00014855686469,0.280578921469,0.470375794258,0.245539104452
16,0.0952237311387,0.0089661777494,0.0667372023942,0.189739399324,0.077965683521,0.0752249260086,0.00447838150564,0.140415942426,0.0176567257612,0.0354645153744,0.114091119465,0.174036195331,5,9,4,20,1.02825198671e-05,2.46883302009e-06,1.02825198671e-05,0.000560051277419,0.000207851852724,5.91268057964e-05,1.02825198671e-05,2.46883302009e-06,1.02825198671e-05,0.281320340802,0.471618668791,0.246187892726
17,0.091401441146,0.111768594324,0.0136173674583,0.00247472179055,0.250189233123,0.0787325984785,0.0226574276734,0.0795877987795,0.193849641374,0.0286390298764,0.0973480142342,0.0297341317424,5,9,4,20,9.81612035558e-05,2.35685049738e-05,9.81612035558e-05,0.000910308968957,0.00043672203491,0.000191725605471,9.81612035558e-05,2.35685049738e-05,9.81612035558e-05,0.281009071747,0.471096876126,0.245915513693
18,0.0230575836187,0.021637444399,0.0185115282828,0.0346745490258,0.0112815224403,0.244867503873,0.0329271436347,0.198404592508,0.00429408354649,0.147725461934,0.260269232209,0.00234935452962,5,9,4,20,4.33411700708e-05,1.0406214934e-05,4.33411700708e-05,0.000656630143423,0.000301112118198,9.5524166966e-05,4.33411700708e-05,1.0406214934e-05,4.33411700708e-05,0.281214933777,0.471441968576,0.246095654109
19,0.0349325250683,0.191075017179,0.111759188193,0.0226196141721,0.0310605853912,0.0307364605192,0.0194345122885,0.19165806611,0.0456985266138,0.0543547137535,0.229612612804,0.037058177907,5,9,4,20,6.11649352325e-05,1.46857009493e-05,6.11649352325e-05,0.000739941387906,0.000373940944528,0.000232609974395,6.11649352325e-05,1.46857009493e-05,6.11649352325e-05,0.281109883626,0.471265865646,0.246003727279
20,0.0157336116237,0.030011118969,0.254428552,0.0504459816697,0.0286318781263,0.189256654252,0.018075304728,0.106508178444,0.152052213514,0.101885275035,0.0471002818081,0.00587094982991,5,9,4,20,9.08293398607e-05,2.18081245005e-05,9.08293398607e-05,0.00094951796711,0.000528959098841,0.000291777397691,9.08293398607e-05,2.18081245005e-05,9.08293398607e-05,0.280953136865,0.471003108603,0.24586656646
21,0.123741573869,0.0651718945852,0.149102783826,0.00105912810374,0.110431744752,0.102877007085,0.0752533832018,0.188622467843,0.0246138339651,0.00643209194709,0.118893242037,0.0338008487849,5,9,4,20,5.607789976e-05,1.34643037324e-05,5.607789976e-05,0.000784380369575,0.000297398330147,0.000344862339308,5.607789976e-05,1.34643037324e-05,5.607789976e-05,0.281093731638,0.471238792295,0.245989594821
22,0.00771537386794,0.0124781438194,0.0388066372476,0.028809611899,0.0424675475696,0.110953711802,0.0259978865249,0.033626488621,0.127390973885,0.223162667492,0.182962590602,0.16562836667,5,9,4,20,0.000118132598224,2.83636368336e-05,0.000118132598224,0.00125134642633,0.000698503703021,0.000354873530829,0.000118132598224,2.83636368336e-05,0.000118132598224,0.280768193331,0.470693090348,0.245704734994
23,0.101587581737,0.0662600568197,0.100409356857,0.188337581216,0.117745253242,0.0323174173948,0.0963402464176,0.00054067008365,0.100750104734,0.0630820707068,0.0247252121158,0.107904448676,5,9,4,20,0.000131019770356,3.14578468626e-05,0.000131019770356,0.0013462654742,0.000398357241069,0.000713194423587,0.000131019770356,3.14578468626e-05,0.000131019770356,0.280708826582,0.470593574438,0.245652787066
24,0.118862070123,0.00428039510945,0.0518274672008,0.00449544718861,0.0904064498173,0.00127903492495,0.153906768163,0.0547642796709,0.277606092163,0.0424371161539,0.0530069855548,0.14712789393,5,9,4,20,0.000112781058691,2.70787321917e-05,0.000112781058691,0.00076320524927,0.000695701538359,0.000321169183281,0.000112781058691,2.70787321917e-05,0.000112781058691,0.280922688116,0.470952043866,0.245839910348
25,0.0183995208919,0.0384276185293,0.0585138256124,0.0564667587284,0.0740003298532,0.0449289366164,0.217743392567,0.00551176730759,0.204620296386,0.107570516573,0.0236713399296,0.150145697006,5,9,4,20,3.65542519821e-05,8.7766759009e-06,3.65542519821e-05,0.000679498258445,0.000112359222434,0.000226944238638,3.65542519821e-05,8.7766759009e-06,3.65542519821e-05,0.281233198343,0.471472590588,0.24611163899
26,0.0498966938215,0.139245061456,0.094242052537,0.0591664616748,0.196330491399,0.120910285084,0.0930112639308,0.0574348026059,0.0575898219823,0.0134477469572,0.00805516319157,0.110670155361,5,9,4,20,5.47114854544e-05,1.31362276576e-05,5.47114854544e-05,0.000713372580369,0.000434206854446,0.000164590282164,5.47114854544e-05,1.31362276576e-05,5.47114854544e-05,0.281127689653,0.471295713952,0.246019308281
27,0.0731559470339,0.0081811442863,0.0906359377646,0.358258678302,0.0388892984178,0.103258002512,0.0399242419781,0.0976804809874,0.0806294395195,0.00143645480845,0.102197037807,0.00575333658243,5,9,4,20,0.000116366691906,2.79396427266e-05,0.000116366691906,0.000776309713158,0.00059465914452,0.00035491684791,0.000116366691906,2.79396427266e-05,0.000116366691906,0.280933422655,0.470970040751,0.245849304835
28,0.264630253939,0.0184140243071,0.04599203263,0.0370212158249,0.000101427604318,0.0273376338728,0.15912858027,0.0322906850773,0.146043066508,0.0696559597983,0.11137664177,0.0880084783982,5,9,4,20,7.82076270464e-05,1.87776512538e-05,7.82076270464e-05,0.000736531435639,0.000474990612166,0.000206193390471,7.82076270464e-05,1.87776512538e-05,7.82076270464e-05,0.281068331,0.471196204188,0.245967363563
29,0.0293997135163,0.064916433893,0.0924394043046,0.130816763077,0.0691642409664,0.00472945033357,0.0104432385459,0.0558540907721,0.0739278835416,0.190141547372,0.0545908959089,0.223576337769,5,9,4,20,8.54527478647e-05,2.05172047623e-05,8.54527478647e-05,0.000764921419067,0.00020489371551,0.000360301940802,8.54527478647e-05,2.05172047623e-05,8.54527478647e-05,0.281083855081,0.471222232131,0.245980950311
30,0.0832089355909,0.0186942372491,0.053764015058,0.135673951395,0.0411445284194,0.0979199523611,0.0257351236107,0.25632422344,0.0311567311417,0.025881890154,0.00219098918593,0.228305422394,5,9,4,20,6.92875823638e-05,1.66359485256e-05,6.92875823638e-05,0.000766143866251,0.000348563463577,0.000275647796901,6.92875823638e-05,1.66359485256e-05,6.92875823638e-05,0.281087285724,0.471227984066,0.245983952857
31,0.0311903645718,0.0994998203856,0.15497837156,0.0614029851987,0.119917494983,0.0770148229392,0.0468582497196,0.017125490975,0.0762837000305,0.0745033396105,0.127336064221,0.113889295805,5,9,4,20,4.38570207643e-05,1.05300706855e-05,4.38570207643e-05,0.000612230908732,0.000216620791461,0.000186766196071,4.38570207643e-05,1.05300706855e-05,4.38570207643e-05,0.281224885532,0.471458647655,0.246104360692
32,0.128059080363,0.0188126262067,0.0681885295589,0.214319530728,0.0372872054163,0.0636366012237,0.178736526993,0.0460254742173,0.0264817587333,0.144870926629,0.0476793272305,0.0259024127011,5,9,4,20,6.26011231991e-05,1.50305296801e-05,6.26011231991e-05,0.000692642724562,0.000308231801262,0.000243268550304,6.26011231991e-05,1.50305296801e-05,6.26011231991e-05,0.281136892048,0.471311139047,0.246027360277
33,0.150323330038,0.0161762007629,0.101085841235,0.00430835107952,0.104716207248,0.0146919659099,0.0972116515551,0.016987249168,0.0796134694244,0.119531812477,0.134630622415,0.160723298687,5,9,4,20,6.67423107469e-05,1.60248288103e-05,6.67423107469e-05,0.000729395876879,0.000365782467828,0.000262864692861,6.67423107469e-05,1.60248288103e-05,6.67423107469e-05,0.281099595892,0.471248618178,0.245994723993
34,0.0392222289755,0.0425028634612,0.198006501839,0.0508612967398,0.0671362236726,0.165948701392,0.0806504748451,0.0443499914467,0.250851894288,0.00463664185187,0.0160110048196,0.0398221766685,5,9,4,20,3.00268886647e-05,7.20945596839e-06,3.00268886647e-05,0.000657948137409,0.000263362984731,0.000148533058451,3.00268886647e-05,7.20945596839e-06,3.00268886647e-05,0.281227061489,0.47146230041,0.246106267454
35,0.15724267023,0.0363328172359,0.046929728532,0.0643299879836,0.104668230404,0.00350199050821,0.0885157287779,0.16599362131,0.00921586548721,0.0453103334092,0.0411659355963,0.236793090525,5,9,4,20,6.18710916607e-05,1.48552491077e-05,6.18710916607e-05,0.000727410278852,0.00052351496626,0.000272906829605,6.18710916607e-05,1.48552491077e-05,6.18710916607e-05,0.28105906039,0.471180662149,0.245959250521
36,0.0987341901235,0.0786521262388,0.0444399808521,0.0186484466348,0.0458584012705,0.210610764562,0.0127620459755,0.0798700074923,0.101506833486,0.133036855379,0.0726586390003,0.103221708986,5,9,4,20,8.09673950542e-05,1.94402715525e-05,8.09673950542e-05,0.000622679192454,0.000277246950276,0.000153407841126,8.09673950542e-05,1.94402715525e-05,8.09673950542e-05,0.281167452075,0.471362363866,0.246054099953
