run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0656036437194,0.0301628252127,0.0233935875257,0.00149907243864,0.0283149294084,0.0322418022988,0.153366972462,0.0802511342516,0.0198297442894,0.112363939066,0.233624453561,0.219347895766,17,15,6,20,1.01163585963e-05,9.52435080264e-06,1.01163585963e-05,0.00121643038919,0.00061732231629,0.000416101480632,1.01163585963e-05,9.52435080264e-06,1.01163585963e-05,0.329219907084,0.339261089677,0.329209634917
1,0.0506023867045,0.0225863925863,0.00155500163932,0.174430584402,0.0277904063248,0.179403147305,0.0199249429055,0.0777507913536,0.151653245342,0.0722387562408,0.150409887026,0.0716544581703,17,15,6,20,5.21664740419e-05,4.91136997747e-05,5.21664740419e-05,0.00315523672245,0.00449386876645,0.000425337533369,5.21664740419e-05,4.91136997747e-05,5.21664740419e-05,0.327216267202,0.337196338928,0.327206057552
2,0.101251731707,0.0478790378443,0.125995565217,0.0143994279726,0.146047478335,0.0749501652167,0.0997786507573,0.0501018779394,0.0713413448656,0.135303477926,0.124203833361,0.00874740885854,17,15,6,20,4.88758218541e-05,4.60156160613e-05,4.88758218541e-05,0.0492239682056,0.00152689187116,0.00348027491048,4.88758218541e-05,4.60156160613e-05,4.88758218541e-05,0.311991779707,0.321507505702,0.311982045085
3,0.0374087589078,0.23117742509,0.126194120727,0.0845698117609,0.064242795756,0.0370811104865,0.0754766840864,0.0412761224902,0.0542477606024,0.0319146170972,0.135556507268,0.0808542857281,17,15,6,20,6.74196304363e-05,6.34742437357e-05,6.74196304363e-05,0.0108541535571,0.00497468019343,0.00373338042813,6.74196304363e-05,6.34742437357e-05,6.74196304363e-05,0.323395899488,0.333259450285,0.323385809039
4,0.00387775830156,0.238739397708,0.0511029128986,0.0230191890277,0.0978434288204,0.00443350978127,0.0690045048816,0.0219316852112,0.190282963388,0.092030496854,0.0752636773563,0.132470475771,17,15,6,20,4.98704854652e-05,4.69520721065e-05,4.98704854652e-05,0.0208985196355,0.00242575130038,0.00110732873807,4.98704854652e-05,4.69520721065e-05,4.98704854652e-05,0.321823157775,0.331638740067,0.321813116398
5,0.084683078385,0.0169878996643,0.0292987707067,0.00220540239136,0.207285081652,0.238202440717,0.116680667298,0.00548898463539,0.00520645496856,0.0639615445937,0.0847137894227,0.145285885566,17,15,6,20,3.33484095912e-05,3.13968656442e-05,3.33484095912e-05,0.0125496579882,0.00317817130535,0.00250561601399,3.33484095912e-05,3.13968656442e-05,3.33484095912e-05,0.323900510705,0.333779452106,0.323890404512
6,0.139630746951,0.0707155501739,0.00748595554573,0.165423830516,0.00227876771099,0.371778181665,0.0116741273057,0.00249091374531,0.0221068941501,0.11810045619,0.0128810705526,0.0754335054937,17,15,6,20,9.69336468129e-05,9.12611042833e-05,9.69336468129e-05,0.0253208214969,0.00483520120942,0.00767590813869,9.69336468129e-05,9.12611042833e-05,9.69336468129e-05,0.317309927933,0.326987857051,0.317300027376
7,0.0874545542638,0.0749119774017,0.036700950455,0.00996398653694,0.00190901062363,0.143866554714,0.0753974661363,0.122429153355,0.0386970550737,0.0257943943854,0.0466647490407,0.336210148013,17,15,6,20,6.0046662559e-05,5.65327408371e-05,6.0046662559e-05,0.0166394054935,0.00138961437237,0.000972482058396,6.0046662559e-05,5.65327408371e-05,6.0046662559e-05,0.323595237342,0.333464867928,0.323585140674
8,0.191340652027,0.0886242075149,0.0094490990438,0.323858311882,0.0974878537318,0.0246702612614,0.0351644573192,0.0307324271562,0.0812038052979,0.0894539660562,0.0237156339058,0.00429932480433,17,15,6,20,0.000378697358897,0.000356536046032,0.000378697358897,0.0664095713569,0.014709866602,0.0100577617543,0.000378697358897,0.000356536046032,0.000378697358897,0.299159972064,0.308284328883,0.299150637813
9,0.239480022663,0.0193092651589,0.0834017947341,0.0328966519049,0.128546175212,0.124334586646,0.177134694023,0.0800702184585,0.0424180324157,0.0433474182471,0.00379173770886,0.0252694028281,17,15,6,20,0.000122035031652,0.000114893559832,0.000122035031652,0.193485738539,0.00657964137637,0.0215255430298,0.000122035031652,0.000114893559832,0.000122035031652,0.256624047526,0.264451061821,0.256616040462
